# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134935.01743120194
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-1.012843e-09	-1.876299e-09	-7.903928e+00	-1.244686e+02
1.370000e-06	-9.930160e-10	-1.857173e-09	-7.749203e+00	-1.232695e+02
1.380000e-06	-9.731622e-10	-1.838337e-09	-7.594269e+00	-1.220549e+02
1.390000e-06	-9.532769e-10	-1.821403e-09	-7.439090e+00	-1.208250e+02
1.400000e-06	-9.333649e-10	-1.804562e-09	-7.283703e+00	-1.195796e+02
1.410000e-06	-9.134185e-10	-1.788031e-09	-7.128047e+00	-1.183190e+02
1.420000e-06	-8.934277e-10	-1.773201e-09	-6.972044e+00	-1.170431e+02
1.430000e-06	-8.733850e-10	-1.756491e-09	-6.815637e+00	-1.157518e+02
1.440000e-06	-8.532774e-10	-1.735590e-09	-6.658723e+00	-1.144451e+02
1.450000e-06	-8.331188e-10	-1.713084e-09	-6.501411e+00	-1.131229e+02
1.460000e-06	-8.129165e-10	-1.690192e-09	-6.343759e+00	-1.117850e+02
1.470000e-06	-7.926388e-10	-1.667960e-09	-6.185517e+00	-1.104312e+02
1.480000e-06	-7.722984e-10	-1.648700e-09	-6.026787e+00	-1.090614e+02
1.490000e-06	-7.519245e-10	-1.629281e-09	-5.867795e+00	-1.076752e+02
1.500000e-06	-7.314699e-10	-1.606022e-09	-5.708174e+00	-1.062722e+02
1.510000e-06	-7.109442e-10	-1.583219e-09	-5.547998e+00	-1.048522e+02
1.520000e-06	-6.903771e-10	-1.563527e-09	-5.387498e+00	-1.034146e+02
1.530000e-06	-6.697499e-10	-1.542567e-09	-5.226529e+00	-1.019591e+02
1.540000e-06	-6.490482e-10	-1.519868e-09	-5.064979e+00	-1.004851e+02
1.550000e-06	-6.282799e-10	-1.498431e-09	-4.902910e+00	-9.899215e+01
1.560000e-06	-6.074662e-10	-1.476952e-09	-4.740487e+00	-9.747955e+01
1.570000e-06	-5.866092e-10	-1.452021e-09	-4.577725e+00	-9.594676e+01
1.580000e-06	-5.657036e-10	-1.425836e-09	-4.414584e+00	-9.439314e+01
1.590000e-06	-5.447420e-10	-1.400720e-09	-4.251006e+00	-9.281802e+01
1.600000e-06	-5.237275e-10	-1.376262e-09	-4.087015e+00	-9.122075e+01
1.610000e-06	-5.026709e-10	-1.352525e-09	-3.922695e+00	-8.960063e+01
1.620000e-06	-4.815824e-10	-1.328491e-09	-3.758127e+00	-8.795696e+01
1.630000e-06	-4.604428e-10	-1.303476e-09	-3.593160e+00	-8.628907e+01
1.640000e-06	-4.392621e-10	-1.278155e-09	-3.427873e+00	-8.459626e+01
1.650000e-06	-4.180582e-10	-1.252573e-09	-3.262404e+00	-8.287786e+01
1.660000e-06	-3.968254e-10	-1.225124e-09	-3.096709e+00	-8.113321e+01
1.670000e-06	-3.755689e-10	-1.195686e-09	-2.930830e+00	-7.936169e+01
1.680000e-06	-3.542749e-10	-1.165037e-09	-2.764658e+00	-7.756269e+01
1.690000e-06	-3.329452e-10	-1.135112e-09	-2.598207e+00	-7.573567e+01
1.700000e-06	-3.116038e-10	-1.107586e-09	-2.431666e+00	-7.388011e+01
1.710000e-06	-2.902489e-10	-1.079599e-09	-2.265018e+00	-7.199554e+01
1.720000e-06	-2.688569e-10	-1.049382e-09	-2.098082e+00	-7.008156e+01
1.730000e-06	-2.474336e-10	-1.021015e-09	-1.930901e+00	-6.813784e+01
1.740000e-06	-2.260035e-10	-9.947664e-10	-1.763667e+00	-6.616410e+01
1.750000e-06	-2.045569e-10	-9.647745e-10	-1.596303e+00	-6.416013e+01
1.760000e-06	-1.830948e-10	-9.300007e-10	-1.428819e+00	-6.212583e+01
1.770000e-06	-1.616335e-10	-8.960530e-10	-1.261342e+00	-6.006114e+01
1.780000e-06	-1.401707e-10	-8.654878e-10	-1.093853e+00	-5.796613e+01
1.790000e-06	-1.186953e-10	-8.333950e-10	-9.262645e-01	-5.584091e+01
1.800000e-06	-9.720878e-11	-7.995103e-10	-7.585901e-01	-5.368573e+01
1.810000e-06	-7.571649e-11	-7.666176e-10	-5.908704e-01	-5.150090e+01
1.820000e-06	-5.422656e-11	-7.346826e-10	-4.231693e-01	-4.928684e+01
1.830000e-06	-3.273513e-11	-7.021630e-10	-2.554564e-01	-4.704405e+01
1.840000e-06	-1.123470e-11	-6.688005e-10	-8.767345e-02	-4.477314e+01
1.850000e-06	1.026927e-11	-6.340077e-10	8.013709e-02	-4.247481e+01
1.860000e-06	3.177032e-11	-5.994139e-10	2.479249e-01	-4.014985e+01
1.870000e-06	5.325464e-11	-5.653421e-10	4.155821e-01	-3.779914e+01
1.880000e-06	7.473675e-11	-5.307907e-10	5.832222e-01	-3.542366e+01
1.890000e-06	9.622406e-11	-4.955893e-10	7.509028e-01	-3.302445e+01
1.900000e-06	1.177007e-10	-4.594275e-10	9.184999e-01	-3.060265e+01
1.910000e-06	1.391596e-10	-4.233718e-10	1.085959e+00	-2.815949e+01
1.920000e-06	1.606101e-10	-3.880390e-10	1.253353e+00	-2.569624e+01
1.930000e-06	1.820592e-10	-3.526630e-10	1.420735e+00	-2.321426e+01
1.940000e-06	2.035062e-10	-3.165954e-10	1.588102e+00	-2.071496e+01
1.950000e-06	2.249407e-10	-2.803300e-10	1.755370e+00	-1.819982e+01
1.960000e-06	2.463512e-10	-2.442525e-10	1.922451e+00	-1.567035e+01
1.970000e-06	2.677394e-10	-2.075032e-10	2.089358e+00	-1.312812e+01
1.980000e-06	2.890960e-10	-1.697505e-10	2.256019e+00	-1.057472e+01
1.990000e-06	3.104191e-10	-1.322479e-10	2.422419e+00	-8.011789e+00
2.000000e-06	3.317346e-10	-9.518580e-11	2.588758e+00	-5.440967e+00
2.010000e-06	3.530349e-10	-5.757502e-11	2.754980e+00	-2.863920e+00
2.020000e-06	3.743013e-10	-1.882674e-11	2.920937e+00	-2.823193e-01
2.030000e-06	3.955514e-10	1.993985e-11	3.086766e+00	2.302164e+00
2.040000e-06	4.167672e-10	5.779915e-11	3.252328e+00	4.887865e+00
2.050000e-06	4.379273e-10	9.437917e-11	3.417455e+00	7.473131e+00
2.060000e-06	4.590511e-10	1.314967e-10	3.582298e+00	1.005633e+01
2.070000e-06	4.801342e-10	1.686132e-10	3.746824e+00	1.263586e+01
2.080000e-06	5.011722e-10	2.051447e-10	3.910999e+00	1.521014e+01
2.090000e-06	5.221828e-10	2.405528e-10	4.074959e+00	1.777765e+01
2.100000e-06	5.431465e-10	2.764872e-10	4.238554e+00	2.033688e+01
2.110000e-06	5.640430e-10	3.134077e-10	4.401624e+00	2.288639e+01
2.120000e-06	5.848830e-10	3.496738e-10	4.564252e+00	2.542480e+01
2.130000e-06	6.056821e-10	3.851974e-10	4.726562e+00	2.795076e+01
2.140000e-06	6.264331e-10	4.202198e-10	4.888497e+00	3.046301e+01
2.150000e-06	6.471421e-10	4.558541e-10	5.050103e+00	3.296033e+01
2.160000e-06	6.678014e-10	4.917809e-10	5.211322e+00	3.544157e+01
2.170000e-06	6.883934e-10	5.267798e-10	5.372016e+00	3.790566e+01
2.180000e-06	7.089338e-10	5.609433e-10	5.532308e+00	4.035159e+01
2.190000e-06	7.293958e-10	5.959377e-10	5.691987e+00	4.277843e+01
2.200000e-06	7.497644e-10	6.316367e-10	5.850937e+00	4.518530e+01
2.210000e-06	7.700740e-10	6.669150e-10	6.009427e+00	4.757140e+01
2.220000e-06	7.903405e-10	7.008615e-10	6.167580e+00	4.993603e+01
2.230000e-06	8.105530e-10	7.351933e-10	6.325313e+00	5.227851e+01
2.240000e-06	8.307182e-10	7.707380e-10	6.482676e+00	5.459826e+01
2.250000e-06	8.508330e-10	8.060601e-10	6.639646e+00	5.689477e+01
2.260000e-06	8.708827e-10	8.395706e-10	6.796108e+00	5.916758e+01
2.270000e-06	8.908879e-10	8.714835e-10	6.952223e+00	6.141629e+01
2.280000e-06	9.108566e-10	9.040417e-10	7.108053e+00	6.364058e+01
2.290000e-06	9.307898e-10	9.380963e-10	7.263605e+00	6.584017e+01
2.300000e-06	9.506913e-10	9.709639e-10	7.418911e+00	6.801484e+01
2.310000e-06	9.705549e-10	1.001728e-09	7.573921e+00	7.016442e+01
2.320000e-06	9.903868e-10	1.033405e-09	7.728683e+00	7.228879e+01
2.330000e-06	1.010191e-09	1.067753e-09	7.883232e+00	7.438787e+01
2.340000e-06	1.029965e-09	1.101344e-09	8.037542e+00	7.646163e+01
2.350000e-06	1.049712e-09	1.132760e-09	8.191638e+00	7.851005e+01
2.360000e-06	1.069436e-09	1.163127e-09	8.345564e+00	8.053319e+01
2.370000e-06	1.089141e-09	1.193004e-09	8.499330e+00	8.253109e+01
2.380000e-06	1.108819e-09	1.223050e-09	8.652895e+00	8.450385e+01
2.390000e-06	1.128469e-09	1.253630e-09	8.806239e+00	8.645157e+01
2.400000e-06	1.148089e-09	1.282990e-09	8.959346e+00	8.837438e+01
2.410000e-06	1.167661e-09	1.309425e-09	9.112083e+00	9.027244e+01
2.420000e-06	1.187183e-09	1.336714e-09	9.264425e+00	9.214589e+01
2.430000e-06	1.206653e-09	1.365525e-09	9.416366e+00	9.399491e+01
2.440000e-06	1.226049e-09	1.394044e-09	9.567724e+00	9.581966e+01
2.450000e-06	1.245364e-09	1.422751e-09	9.718450e+00	9.762034e+01
2.460000e-06	1.264605e-09	1.451948e-09	9.868604e+00	9.939712e+01
2.470000e-06	1.283771e-09	1.480250e-09	1.001817e+01	1.011502e+02
2.480000e-06	1.302838e-09	1.507063e-09	1.016696e+01	1.028797e+02
2.490000e-06	1.321804e-09	1.532151e-09	1.031496e+01	1.045859e+02
2.500000e-06	1.340669e-09	1.556820e-09	1.046219e+01	1.062690e+02
2.510000e-06	1.359396e-09	1.582717e-09	1.060832e+01	1.079290e+02
2.520000e-06	1.377967e-09	1.607503e-09	1.075325e+01	1.095662e+02
2.530000e-06	1.396412e-09	1.631487e-09	1.089718e+01	1.111807e+02
2.540000e-06	1.414745e-09	1.657539e-09	1.104025e+01	1.127727e+02
2.550000e-06	1.432952e-09	1.682971e-09	1.118233e+01	1.143423e+02
2.560000e-06	1.451030e-09	1.706330e-09	1.132341e+01	1.158897e+02
2.570000e-06	1.469002e-09	1.729775e-09	1.146365e+01	1.174150e+02
2.580000e-06	1.486875e-09	1.753966e-09	1.160313e+01	1.189183e+02
2.590000e-06	1.504637e-09	1.776960e-09	1.174175e+01	1.203998e+02
2.600000e-06	1.522293e-09	1.798542e-09	1.187952e+01	1.218596e+02
2.610000e-06	1.539861e-09	1.820581e-09	1.201662e+01	1.232977e+02
2.620000e-06	1.557354e-09	1.842750e-09	1.215313e+01	1.247144e+02
2.630000e-06	1.574774e-09	1.864975e-09	1.228907e+01	1.261096e+02
2.640000e-06	1.592124e-09	1.887355e-09	1.242447e+01	1.274836e+02
2.650000e-06	1.609400e-09	1.909030e-09	1.255928e+01	1.288363e+02
2.660000e-06	1.626594e-09	1.930256e-09	1.269346e+01	1.301680e+02
2.670000e-06	1.643728e-09	1.950637e-09	1.282716e+01	1.314787e+02
2.680000e-06	1.660788e-09	1.969179e-09	1.296030e+01	1.327685e+02
2.690000e-06	1.677758e-09	1.986812e-09	1.309273e+01	1.340376e+02
2.700000e-06	1.694648e-09	2.005213e-09	1.322453e+01	1.352860e+02
2.710000e-06	1.711449e-09	2.024015e-09	1.335564e+01	1.365139e+02
2.720000e-06	1.728134e-09	2.041820e-09	1.348584e+01	1.377213e+02
2.730000e-06	1.744714e-09	2.060001e-09	1.361523e+01	1.389085e+02
2.740000e-06	1.761178e-09	2.078173e-09	1.374372e+01	1.400755e+02
2.750000e-06	1.777498e-09	2.096435e-09	1.387107e+01	1.412225e+02
2.760000e-06	1.793662e-09	2.115071e-09	1.399721e+01	1.423497e+02
2.770000e-06	1.809648e-09	2.132230e-09	1.412196e+01	1.434572e+02
2.780000e-06	1.825437e-09	2.148291e-09	1.424517e+01	1.445451e+02
2.790000e-06	1.841028e-09	2.165655e-09	1.436684e+01	1.456136e+02
2.800000e-06	1.856424e-09	2.183521e-09	1.448699e+01	1.466629e+02
2.810000e-06	1.871593e-09	2.200220e-09	1.460536e+01	1.476933e+02
2.820000e-06	1.886558e-09	2.216593e-09	1.472214e+01	1.487048e+02
2.830000e-06	1.901366e-09	2.233214e-09	1.483770e+01	1.496977e+02
2.840000e-06	1.915996e-09	2.249549e-09	1.495186e+01	1.506722e+02
2.850000e-06	1.930417e-09	2.264757e-09	1.506440e+01	1.516286e+02
2.860000e-06	1.944671e-09	2.278698e-09	1.517563e+01	1.525669e+02
2.870000e-06	1.958800e-09	2.292776e-09	1.528589e+01	1.534876e+02
2.880000e-06	1.972790e-09	2.307809e-09	1.539507e+01	1.543908e+02
2.890000e-06	1.986638e-09	2.322767e-09	1.550313e+01	1.552767e+02
2.900000e-06	2.000338e-09	2.336821e-09	1.561005e+01	1.561456e+02
2.910000e-06	2.013898e-09	2.350062e-09	1.571586e+01	1.569978e+02
2.920000e-06	2.027322e-09	2.362601e-09	1.582061e+01	1.578335e+02
2.930000e-06	2.040603e-09	2.374753e-09	1.592426e+01	1.586529e+02
2.940000e-06	2.053737e-09	2.387675e-09	1.602675e+01	1.594565e+02
2.950000e-06	2.066712e-09	2.400155e-09	1.612801e+01	1.602443e+02
2.960000e-06	2.079526e-09	2.412989e-09	1.622800e+01	1.610167e+02
2.970000e-06	2.092168e-09	2.427070e-09	1.632666e+01	1.617741e+02
2.980000e-06	2.104619e-09	2.439557e-09	1.642382e+01	1.625165e+02
2.990000e-06	2.116902e-09	2.450411e-09	1.651967e+01	1.632444e+02
3.000000e-06	2.129050e-09	2.462534e-09	1.661447e+01	1.639580e+02
3.010000e-06	2.141067e-09	2.475958e-09	1.670825e+01	1.646577e+02
3.020000e-06	2.152951e-09	2.486766e-09	1.680099e+01	1.653436e+02
3.030000e-06	2.164709e-09	2.494973e-09	1.689275e+01	1.660161e+02
3.040000e-06	2.176342e-09	2.504540e-09	1.698353e+01	1.666754e+02
3.050000e-06	2.187858e-09	2.516273e-09	1.707339e+01	1.673219e+02
3.060000e-06	2.199233e-09	2.528711e-09	1.716216e+01	1.679558e+02
3.070000e-06	2.210412e-09	2.539685e-09	1.724940e+01	1.685774e+02
3.080000e-06	2.221382e-09	2.549979e-09	1.733500e+01	1.691870e+02
3.090000e-06	2.232141e-09	2.561529e-09	1.741896e+01	1.697849e+02
3.100000e-06	2.242668e-09	2.572528e-09	1.750111e+01	1.703714e+02
3.110000e-06	2.252938e-09	2.582054e-09	1.758126e+01	1.709467e+02
3.120000e-06	2.262939e-09	2.590686e-09	1.765930e+01	1.715111e+02
3.130000e-06	2.272663e-09	2.600178e-09	1.773519e+01	1.720649e+02
3.140000e-06	2.282101e-09	2.610049e-09	1.780883e+01	1.726083e+02
3.150000e-06	2.291262e-09	2.620486e-09	1.788033e+01	1.731416e+02
3.160000e-06	2.300172e-09	2.631885e-09	1.794986e+01	1.736651e+02
3.170000e-06	2.308853e-09	2.642885e-09	1.801760e+01	1.741790e+02
3.180000e-06	2.317318e-09	2.652647e-09	1.808366e+01	1.746835e+02
3.190000e-06	2.325605e-09	2.661334e-09	1.814833e+01	1.751789e+02
