# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300780.29070162604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.046439e-06	-3.533246e-09	-2.907120e+01	-2.316569e+02
1.000000e-08	-4.044741e-06	-3.536697e-09	-2.905900e+01	-2.316187e+02
2.000000e-08	-4.041523e-06	-3.537180e-09	-2.903588e+01	-2.315678e+02
3.000000e-08	-4.037144e-06	-3.536098e-09	-2.900442e+01	-2.315050e+02
4.000000e-08	-4.031548e-06	-3.532026e-09	-2.896422e+01	-2.314292e+02
5.000000e-08	-4.024671e-06	-3.525989e-09	-2.891481e+01	-2.313377e+02
6.000000e-08	-4.016642e-06	-3.519112e-09	-2.885713e+01	-2.312272e+02
7.000000e-08	-4.007151e-06	-3.498224e-09	-2.878894e+01	-2.310940e+02
8.000000e-08	-3.995889e-06	-3.507863e-09	-2.870803e+01	-2.309351e+02
9.000000e-08	-3.982809e-06	-3.583237e-09	-2.861406e+01	-2.307486e+02
1.000000e-07	-3.967589e-06	-3.615053e-09	-2.850471e+01	-2.305343e+02
1.100000e-07	-3.950547e-06	-3.572903e-09	-2.838228e+01	-2.302939e+02
1.200000e-07	-3.932348e-06	-3.390704e-09	-2.825153e+01	-2.300309e+02
1.300000e-07	-3.913270e-06	-3.358109e-09	-2.811446e+01	-2.297500e+02
1.400000e-07	-3.893265e-06	-3.620884e-09	-2.797074e+01	-2.294566e+02
1.500000e-07	-3.872199e-06	-3.577739e-09	-2.781939e+01	-2.291559e+02
1.600000e-07	-3.850076e-06	-3.416587e-09	-2.766045e+01	-2.288518e+02
1.700000e-07	-3.826360e-06	-3.461221e-09	-2.749007e+01	-2.285463e+02
1.800000e-07	-3.800749e-06	-3.372686e-09	-2.730606e+01	-2.282387e+02
1.900000e-07	-3.773980e-06	-3.441833e-09	-2.711375e+01	-2.279251e+02
2.000000e-07	-3.746208e-06	-3.668261e-09	-2.691422e+01	-2.275987e+02
2.100000e-07	-3.716970e-06	-3.414384e-09	-2.670416e+01	-2.272499e+02
2.200000e-07	-3.686519e-06	-3.256086e-09	-2.648539e+01	-2.268674e+02
2.300000e-07	-3.655105e-06	-3.554448e-09	-2.625970e+01	-2.264387e+02
2.400000e-07	-3.622303e-06	-3.599599e-09	-2.602404e+01	-2.259517e+02
2.500000e-07	-3.587888e-06	-3.434292e-09	-2.577679e+01	-2.253958e+02
2.600000e-07	-3.552073e-06	-3.345680e-09	-2.551948e+01	-2.247627e+02
2.700000e-07	-3.515092e-06	-3.348818e-09	-2.525379e+01	-2.240476e+02
2.800000e-07	-3.476983e-06	-3.484703e-09	-2.498001e+01	-2.232491e+02
2.900000e-07	-3.437705e-06	-3.459047e-09	-2.469782e+01	-2.223699e+02
3.000000e-07	-3.397238e-06	-3.308963e-09	-2.440709e+01	-2.214157e+02
3.100000e-07	-3.355323e-06	-3.329904e-09	-2.410595e+01	-2.203947e+02
3.200000e-07	-3.311971e-06	-3.328192e-09	-2.379449e+01	-2.193168e+02
3.300000e-07	-3.267534e-06	-3.339814e-09	-2.347524e+01	-2.181919e+02
3.400000e-07	-3.222042e-06	-3.385062e-09	-2.314841e+01	-2.170293e+02
3.500000e-07	-3.175342e-06	-3.258863e-09	-2.281290e+01	-2.158360e+02
3.600000e-07	-3.127551e-06	-3.160812e-09	-2.246955e+01	-2.146166e+02
