# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300787.4851564353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.042565e-06	-1.544392e-10	-2.905789e+01	-9.586007e+00
1.000000e-08	-4.040521e-06	-1.547389e-10	-2.904320e+01	-9.590617e+00
2.000000e-08	-4.037009e-06	-1.555197e-10	-2.901796e+01	-9.586453e+00
3.000000e-08	-4.032283e-06	-1.568201e-10	-2.898399e+01	-9.573813e+00
4.000000e-08	-4.026339e-06	-1.587293e-10	-2.894126e+01	-9.552948e+00
5.000000e-08	-4.019192e-06	-1.615493e-10	-2.888989e+01	-9.524051e+00
6.000000e-08	-4.010840e-06	-1.675257e-10	-2.882985e+01	-9.487314e+00
7.000000e-08	-4.000965e-06	-1.693788e-10	-2.875887e+01	-9.443031e+00
8.000000e-08	-3.989334e-06	-1.515496e-10	-2.867527e+01	-9.391738e+00
9.000000e-08	-3.975785e-06	-1.451096e-10	-2.857788e+01	-9.334346e+00
1.000000e-07	-3.960127e-06	-1.433009e-10	-2.846533e+01	-9.272228e+00
1.100000e-07	-3.942827e-06	-1.758631e-10	-2.834098e+01	-9.207254e+00
1.200000e-07	-3.924472e-06	-1.923339e-10	-2.820904e+01	-9.141716e+00
1.300000e-07	-3.905181e-06	-1.267489e-10	-2.807038e+01	-9.078171e+00
1.400000e-07	-3.884922e-06	-1.460858e-10	-2.792476e+01	-9.019184e+00
1.500000e-07	-3.863654e-06	-1.848622e-10	-2.777188e+01	-8.967019e+00
1.600000e-07	-3.841194e-06	-1.384126e-10	-2.761044e+01	-8.923299e+00
1.700000e-07	-3.817033e-06	-1.795260e-10	-2.743677e+01	-8.888697e+00
1.800000e-07	-3.791162e-06	-1.920117e-10	-2.725081e+01	-8.862696e+00
1.900000e-07	-3.764160e-06	-9.729809e-11	-2.705672e+01	-8.843470e+00
2.000000e-07	-3.736039e-06	-1.398824e-10	-2.685459e+01	-8.827910e+00
2.100000e-07	-3.706522e-06	-1.889950e-10	-2.664242e+01	-8.811811e+00
2.200000e-07	-3.675781e-06	-1.171893e-10	-2.642145e+01	-8.790207e+00
2.300000e-07	-3.643918e-06	-1.081777e-10	-2.619243e+01	-8.757824e+00
2.400000e-07	-3.610690e-06	-1.205348e-10	-2.595358e+01	-8.709601e+00
2.500000e-07	-3.575971e-06	-1.028839e-10	-2.570403e+01	-8.641223e+00
2.600000e-07	-3.539860e-06	-1.323513e-10	-2.544446e+01	-8.549595e+00
2.700000e-07	-3.502560e-06	-1.263824e-10	-2.517635e+01	-8.433197e+00
2.800000e-07	-3.464176e-06	-9.990064e-11	-2.490044e+01	-8.292272e+00
2.900000e-07	-3.424692e-06	-1.037121e-10	-2.461663e+01	-8.128829e+00
3.000000e-07	-3.383940e-06	-1.024252e-10	-2.432370e+01	-7.946433e+00
3.100000e-07	-3.341662e-06	-1.304652e-10	-2.401981e+01	-7.749839e+00
3.200000e-07	-3.298084e-06	-1.226593e-10	-2.370658e+01	-7.544476e+00
3.300000e-07	-3.253471e-06	-6.879724e-11	-2.338590e+01	-7.335871e+00
3.400000e-07	-3.207692e-06	-7.906615e-11	-2.305684e+01	-7.129076e+00
3.500000e-07	-3.160667e-06	-1.318343e-10	-2.271882e+01	-6.928156e+00
3.600000e-07	-3.112589e-06	-1.084139e-10	-2.237324e+01	-6.735821e+00
3.700000e-07	-3.063328e-06	-5.598930e-11	-2.201916e+01	-6.553227e+00
3.800000e-07	-3.012417e-06	-7.599643e-11	-2.165321e+01	-6.379979e+00
3.900000e-07	-2.960025e-06	-1.033382e-10	-2.127661e+01	-6.214320e+00
4.000000e-07	-2.906613e-06	-8.457555e-11	-2.089269e+01	-6.053488e+00
4.100000e-07	-2.852347e-06	-7.502922e-11	-2.050263e+01	-5.894182e+00
4.200000e-07	-2.797195e-06	-7.506318e-11	-2.010620e+01	-5.733068e+00
4.300000e-07	-2.741112e-06	-6.423611e-11	-1.970307e+01	-5.567279e+00
4.400000e-07	-2.683869e-06	-7.501064e-11	-1.929161e+01	-5.394810e+00
4.500000e-07	-2.625365e-06	-8.405729e-11	-1.887108e+01	-5.214797e+00
4.600000e-07	-2.565931e-06	-6.500867e-11	-1.844387e+01	-5.027615e+00
4.700000e-07	-2.505735e-06	-3.841481e-11	-1.801119e+01	-4.834809e+00
4.800000e-07	-2.444678e-06	-5.565088e-11	-1.757230e+01	-4.638867e+00
4.900000e-07	-2.382730e-06	-8.013998e-11	-1.712703e+01	-4.442873e+00
5.000000e-07	-2.319988e-06	-5.559959e-11	-1.667604e+01	-4.250088e+00
5.100000e-07	-2.256572e-06	-2.987844e-11	-1.622020e+01	-4.063532e+00
5.200000e-07	-2.192374e-06	-4.758982e-11	-1.575875e+01	-3.885603e+00
5.300000e-07	-2.127119e-06	-7.136805e-11	-1.528970e+01	-3.717807e+00
5.400000e-07	-2.060840e-06	-4.941500e-11	-1.481329e+01	-3.560611e+00
5.500000e-07	-1.993823e-06	-2.461291e-11	-1.433157e+01	-3.413444e+00
5.600000e-07	-1.926251e-06	-3.311805e-11	-1.384586e+01	-3.274837e+00
5.700000e-07	-1.858142e-06	-4.646049e-11	-1.335630e+01	-3.142672e+00
5.800000e-07	-1.789457e-06	-4.120127e-11	-1.286259e+01	-3.014497e+00
5.900000e-07	-1.720165e-06	-3.023898e-11	-1.236452e+01	-2.887869e+00
6.000000e-07	-1.650273e-06	-2.346432e-11	-1.186214e+01	-2.760660e+00
6.100000e-07	-1.579759e-06	-2.527710e-11	-1.135528e+01	-2.631296e+00
6.200000e-07	-1.508665e-06	-3.673783e-11	-1.084426e+01	-2.498890e+00
6.300000e-07	-1.437185e-06	-3.585708e-11	-1.033046e+01	-2.363263e+00
6.400000e-07	-1.365375e-06	-1.985088e-11	-9.814296e+00	-2.224850e+00
6.500000e-07	-1.293116e-06	-1.150549e-11	-9.294900e+00	-2.084514e+00
6.600000e-07	-1.220267e-06	-2.490127e-11	-8.771259e+00	-1.943309e+00
6.700000e-07	-1.146760e-06	-3.101505e-11	-8.242890e+00	-1.802215e+00
6.800000e-07	-1.072623e-06	-1.570869e-11	-7.709996e+00	-1.661910e+00
6.900000e-07	-9.978962e-07	-5.928498e-12	-7.172862e+00	-1.522593e+00
7.000000e-07	-9.226684e-07	-1.574798e-11	-6.632126e+00	-1.383899e+00
7.100000e-07	-8.471006e-07	-2.405415e-11	-6.088946e+00	-1.244911e+00
7.200000e-07	-7.712963e-07	-1.476889e-11	-5.544066e+00	-1.104262e+00
7.300000e-07	-6.952452e-07	-6.469016e-12	-4.997411e+00	-9.603210e-01
7.400000e-07	-6.189112e-07	-7.512563e-12	-4.448724e+00	-8.114177e-01
7.500000e-07	-5.423120e-07	-1.131990e-11	-3.898130e+00	-6.560862e-01
7.600000e-07	-4.655267e-07	-1.087950e-11	-3.346199e+00	-4.932806e-01
7.700000e-07	-3.886441e-07	-7.588953e-12	-2.793568e+00	-3.225375e-01
7.800000e-07	-3.116158e-07	-2.621319e-12	-2.239889e+00	-1.440609e-01
7.900000e-07	-2.344619e-07	6.416071e-13	-1.685308e+00	4.128114e-02
8.000000e-07	-1.572576e-07	-3.378042e-12	-1.130365e+00	2.320437e-01
8.100000e-07	-7.996051e-08	-4.255183e-12	-5.747549e-01	4.263630e-01
8.200000e-07	-2.608360e-09	3.770619e-12	-1.874885e-02	6.221604e-01
8.300000e-07	7.472601e-08	9.940541e-12	5.371294e-01	8.173637e-01
8.400000e-07	1.519949e-07	6.953270e-12	1.092537e+00	1.010116e+00
8.500000e-07	2.291805e-07	7.281696e-12	1.647346e+00	1.198945e+00
8.600000e-07	3.063000e-07	1.512754e-11	2.201680e+00	1.382877e+00
8.700000e-07	3.833921e-07	1.846515e-11	2.755816e+00	1.561486e+00
8.800000e-07	4.603456e-07	1.633269e-11	3.308957e+00	1.734871e+00
8.900000e-07	5.370124e-07	1.714261e-11	3.860037e+00	1.903588e+00
9.000000e-07	6.134601e-07	2.097798e-11	4.409541e+00	2.068539e+00
9.100000e-07	6.897377e-07	2.105499e-11	4.957824e+00	2.230845e+00
9.200000e-07	7.658260e-07	2.001489e-11	5.504745e+00	2.391722e+00
9.300000e-07	8.416713e-07	2.368502e-11	6.049920e+00	2.552375e+00
9.400000e-07	9.171779e-07	2.942979e-11	6.592660e+00	2.713924e+00
9.500000e-07	9.923699e-07	3.062084e-11	7.133139e+00	2.877363e+00
9.600000e-07	1.067208e-06	2.989650e-11	7.671075e+00	3.043548e+00
9.700000e-07	1.141560e-06	3.213643e-11	8.205517e+00	3.213202e+00
9.800000e-07	1.215175e-06	3.781724e-11	8.734657e+00	3.386935e+00
9.900000e-07	1.287987e-06	4.247060e-11	9.258034e+00	3.565247e+00
1.000000e-06	1.360197e-06	4.091634e-11	9.777076e+00	3.748527e+00
1.010000e-06	1.431954e-06	3.836003e-11	1.029286e+01	3.937021e+00
1.020000e-06	1.503359e-06	4.267010e-11	1.080612e+01	4.130785e+00
1.030000e-06	1.574355e-06	5.121232e-11	1.131644e+01	4.329623e+00
1.040000e-06	1.644805e-06	5.479179e-11	1.182283e+01	4.533019e+00
1.050000e-06	1.714681e-06	5.412437e-11	1.232510e+01	4.740090e+00
1.060000e-06	1.784012e-06	5.611046e-11	1.282345e+01	4.949562e+00
1.070000e-06	1.852741e-06	6.409441e-11	1.331748e+01	5.159782e+00
1.080000e-06	1.920894e-06	7.042561e-11	1.380736e+01	5.368785e+00
1.090000e-06	1.988527e-06	6.948857e-11	1.429350e+01	5.574400e+00
1.100000e-06	2.055565e-06	6.833054e-11	1.477537e+01	5.774388e+00
1.110000e-06	2.121743e-06	7.206597e-11	1.525106e+01	5.966606e+00
1.120000e-06	2.186759e-06	7.944887e-11	1.571839e+01	6.149172e+00
1.130000e-06	2.250766e-06	8.218974e-11	1.617847e+01	6.320601e+00
1.140000e-06	2.314162e-06	8.083626e-11	1.663416e+01	6.479906e+00
1.150000e-06	2.376961e-06	8.209570e-11	1.708556e+01	6.626644e+00
1.160000e-06	2.438955e-06	8.816570e-11	1.753117e+01	6.760897e+00
1.170000e-06	2.500105e-06	9.252993e-11	1.797072e+01	6.883197e+00
1.180000e-06	2.560520e-06	9.151473e-11	1.840498e+01	6.994409e+00
1.190000e-06	2.620270e-06	8.994696e-11	1.883446e+01	7.095578e+00
1.200000e-06	2.679219e-06	9.182775e-11	1.925818e+01	7.187784e+00
1.210000e-06	2.736970e-06	9.620368e-11	1.967330e+01	7.272011e+00
1.220000e-06	2.793402e-06	9.879250e-11	2.007893e+01	7.349059e+00
1.230000e-06	2.848808e-06	9.812964e-11	2.047719e+01	7.419522e+00
1.240000e-06	2.903353e-06	9.687917e-11	2.086925e+01	7.483813e+00
1.250000e-06	2.956960e-06	9.906430e-11	2.125458e+01	7.542252e+00
1.260000e-06	3.009451e-06	1.018295e-10	2.163189e+01	7.595190e+00
1.270000e-06	3.060667e-06	1.018647e-10	2.200003e+01	7.643145e+00
1.280000e-06	3.110392e-06	9.963931e-11	2.235745e+01	7.686928e+00
1.290000e-06	3.158660e-06	9.875004e-11	2.270440e+01	7.727720e+00
1.300000e-06	3.205764e-06	1.007839e-10	2.304298e+01	7.767094e+00
1.310000e-06	3.251826e-06	1.030937e-10	2.337408e+01	7.806955e+00
1.320000e-06	3.296799e-06	1.031127e-10	2.369734e+01	7.849408e+00
1.330000e-06	3.340698e-06	1.023238e-10	2.401288e+01	7.896558e+00
1.340000e-06	3.383510e-06	1.033105e-10	2.432062e+01	7.950271e+00
1.350000e-06	3.424960e-06	1.058912e-10	2.461856e+01	8.011926e+00
1.360000e-06	3.465033e-06	1.066650e-10	2.490661e+01	8.082198e+00
1.370000e-06	3.503964e-06	1.051205e-10	2.518644e+01	8.160903e+00
1.380000e-06	3.541771e-06	1.046742e-10	2.545819e+01	8.246937e+00
1.390000e-06	3.578427e-06	1.053199e-10	2.572167e+01	8.338318e+00
1.400000e-06	3.613969e-06	1.060365e-10	2.597715e+01	8.432348e+00
1.410000e-06	3.648168e-06	1.069629e-10	2.622297e+01	8.525869e+00
1.420000e-06	3.680837e-06	1.067587e-10	2.645780e+01	8.615586e+00
1.430000e-06	3.712205e-06	1.068500e-10	2.668327e+01	8.698426e+00
1.440000e-06	3.742409e-06	1.092786e-10	2.690038e+01	8.771882e+00
1.450000e-06	3.771392e-06	1.113498e-10	2.710871e+01	8.834299e+00
1.460000e-06	3.799189e-06	1.099844e-10	2.730851e+01	8.885067e+00
1.470000e-06	3.825625e-06	1.071818e-10	2.749853e+01	8.924685e+00
1.480000e-06	3.850440e-06	1.058537e-10	2.767690e+01	8.954705e+00
1.490000e-06	3.873763e-06	1.053847e-10	2.784455e+01	8.977541e+00
1.500000e-06	3.895774e-06	1.049370e-10	2.800276e+01	8.996180e+00
1.510000e-06	3.916540e-06	1.047477e-10	2.815203e+01	9.013833e+00
1.520000e-06	3.936111e-06	1.041167e-10	2.829270e+01	9.033561e+00
1.530000e-06	3.954411e-06	1.041207e-10	2.842425e+01	9.057934e+00
1.540000e-06	3.971280e-06	1.063060e-10	2.854550e+01	9.088751e+00
1.550000e-06	3.986644e-06	1.074712e-10	2.865593e+01	9.126878e+00
1.560000e-06	4.000512e-06	1.055160e-10	2.875561e+01	9.172184e+00
1.570000e-06	4.012934e-06	1.038839e-10	2.884491e+01	9.223618e+00
1.580000e-06	4.023766e-06	1.046244e-10	2.892277e+01	9.279373e+00
1.590000e-06	4.032867e-06	1.044255e-10	2.898819e+01	9.337132e+00
1.600000e-06	4.040455e-06	1.042994e-10	2.904273e+01	9.394352e+00
1.610000e-06	4.046690e-06	1.052387e-10	2.908755e+01	9.448539e+00
1.620000e-06	4.051605e-06	1.060076e-10	2.912288e+01	9.497486e+00
1.630000e-06	4.055263e-06	1.067869e-10	2.914916e+01	9.539437e+00
1.640000e-06	4.057454e-06	1.061961e-10	2.916491e+01	9.573169e+00
1.650000e-06	4.058057e-06	1.048984e-10	2.916925e+01	9.597986e+00
1.660000e-06	4.057282e-06	1.038845e-10	2.916368e+01	9.613641e+00
1.670000e-06	4.055209e-06	1.035963e-10	2.914878e+01	9.620207e+00
1.680000e-06	4.051903e-06	1.036131e-10	2.912502e+01	9.617935e+00
1.690000e-06	4.047483e-06	1.011328e-10	2.909325e+01	9.607125e+00
1.700000e-06	4.041628e-06	1.001687e-10	2.905116e+01	9.588043e+00
1.710000e-06	4.034225e-06	1.003035e-10	2.899794e+01	9.560891e+00
1.720000e-06	4.025623e-06	9.160578e-11	2.893612e+01	9.525852e+00
1.730000e-06	4.015909e-06	9.376738e-11	2.886629e+01	9.483189e+00
1.740000e-06	4.004843e-06	1.158008e-10	2.878675e+01	9.433375e+00
1.750000e-06	3.991766e-06	1.127827e-10	2.869275e+01	9.377228e+00
1.760000e-06	3.976275e-06	1.015603e-10	2.858140e+01	9.316020e+00
1.770000e-06	3.958976e-06	5.473556e-11	2.845706e+01	9.251515e+00
1.780000e-06	3.940905e-06	8.851634e-11	2.832717e+01	9.185927e+00
1.790000e-06	3.922388e-06	1.451386e-10	2.819406e+01	9.121772e+00
1.800000e-06	3.902508e-06	6.291260e-11	2.805116e+01	9.061640e+00
1.810000e-06	3.880659e-06	8.921410e-11	2.789412e+01	9.007888e+00
1.820000e-06	3.857614e-06	1.198285e-10	2.772847e+01	8.962303e+00
1.830000e-06	3.833524e-06	3.284530e-11	2.755531e+01	8.925786e+00
1.840000e-06	3.807783e-06	9.328311e-11	2.737028e+01	8.898088e+00
1.850000e-06	3.780701e-06	1.564267e-10	2.717562e+01	8.877667e+00
1.860000e-06	3.752651e-06	7.119246e-11	2.697400e+01	8.861680e+00
1.870000e-06	3.723198e-06	1.202763e-10	2.676229e+01	8.846133e+00
1.880000e-06	3.692139e-06	2.084371e-10	2.653904e+01	8.826188e+00
1.890000e-06	3.659688e-06	1.469887e-10	2.630578e+01	8.796594e+00
1.900000e-06	3.626050e-06	1.614559e-10	2.606399e+01	8.752199e+00
1.910000e-06	3.591347e-06	1.858009e-10	2.581455e+01	8.688487e+00
1.920000e-06	3.555487e-06	1.355493e-10	2.555678e+01	8.602065e+00
1.930000e-06	3.518464e-06	1.623899e-10	2.529066e+01	8.491053e+00
1.940000e-06	3.480083e-06	1.689084e-10	2.501478e+01	8.355311e+00
1.950000e-06	3.440075e-06	1.735804e-10	2.472720e+01	8.196479e+00
1.960000e-06	3.398765e-06	1.547018e-10	2.443027e+01	8.017816e+00
1.970000e-06	3.356497e-06	9.364978e-11	2.412645e+01	7.823860e+00
1.980000e-06	3.313195e-06	1.759192e-10	2.381519e+01	7.619943e+00
1.990000e-06	3.268814e-06	1.933768e-10	2.349618e+01	7.411621e+00
2.000000e-06	3.223325e-06	9.875237e-11	2.316921e+01	7.204093e+00
2.010000e-06	3.176624e-06	1.088510e-10	2.283353e+01	7.001673e+00
2.020000e-06	3.128579e-06	1.550329e-10	2.248818e+01	6.807385e+00
2.030000e-06	3.079284e-06	1.619208e-10	2.213384e+01	6.622724e+00
2.040000e-06	3.028997e-06	1.166967e-10	2.177238e+01	6.447616e+00
2.050000e-06	2.977699e-06	1.073202e-10	2.140365e+01	6.280574e+00
2.060000e-06	2.925204e-06	1.371514e-10	2.102632e+01	6.119013e+00
2.070000e-06	2.871285e-06	1.160839e-10	2.063875e+01	5.959705e+00
2.080000e-06	2.816033e-06	1.254357e-10	2.024160e+01	5.799281e+00
2.090000e-06	2.759767e-06	1.290004e-10	1.983716e+01	5.634734e+00
2.100000e-06	2.702524e-06	9.428587e-11	1.942570e+01	5.463849e+00
2.110000e-06	2.644424e-06	9.725366e-11	1.900808e+01	5.285502e+00
2.120000e-06	2.585547e-06	1.163543e-10	1.858487e+01	5.099801e+00
2.130000e-06	2.525873e-06	1.300533e-10	1.815593e+01	4.908056e+00
2.140000e-06	2.465475e-06	8.899043e-11	1.772179e+01	4.712579e+00
2.150000e-06	2.404061e-06	7.088493e-11	1.728036e+01	4.516358e+00
2.160000e-06	2.341434e-06	1.167857e-10	1.683019e+01	4.322655e+00
2.170000e-06	2.277851e-06	1.117274e-10	1.637316e+01	4.134574e+00
