# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300783.15442017175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.041239e-06	-3.558795e-09	-2.906730e+01	-2.343297e+02
1.000000e-08	-4.039494e-06	-3.560865e-09	-2.905476e+01	-2.342973e+02
2.000000e-08	-4.036227e-06	-3.560155e-09	-2.903126e+01	-2.342357e+02
3.000000e-08	-4.031721e-06	-3.558525e-09	-2.899885e+01	-2.341441e+02
4.000000e-08	-4.025958e-06	-3.555977e-09	-2.895739e+01	-2.340212e+02
5.000000e-08	-4.018950e-06	-3.550991e-09	-2.890699e+01	-2.338656e+02
6.000000e-08	-4.010795e-06	-3.544069e-09	-2.884834e+01	-2.336764e+02
7.000000e-08	-4.001140e-06	-3.534268e-09	-2.877889e+01	-2.334533e+02
8.000000e-08	-3.989768e-06	-3.538519e-09	-2.869710e+01	-2.331969e+02
9.000000e-08	-3.976512e-06	-3.568131e-09	-2.860175e+01	-2.329090e+02
1.000000e-07	-3.961130e-06	-3.581542e-09	-2.849111e+01	-2.325924e+02
1.100000e-07	-3.944028e-06	-3.554931e-09	-2.836810e+01	-2.322512e+02
1.200000e-07	-3.925828e-06	-3.475368e-09	-2.823719e+01	-2.318898e+02
1.300000e-07	-3.906726e-06	-3.452465e-09	-2.809980e+01	-2.315130e+02
1.400000e-07	-3.886625e-06	-3.542706e-09	-2.795522e+01	-2.311250e+02
1.500000e-07	-3.865506e-06	-3.536866e-09	-2.780332e+01	-2.307293e+02
1.600000e-07	-3.843298e-06	-3.469407e-09	-2.764358e+01	-2.303276e+02
1.700000e-07	-3.819467e-06	-3.467219e-09	-2.747218e+01	-2.299199e+02
1.800000e-07	-3.793805e-06	-3.428408e-09	-2.728760e+01	-2.295040e+02
1.900000e-07	-3.766986e-06	-3.447906e-09	-2.709470e+01	-2.290757e+02
2.000000e-07	-3.739101e-06	-3.543479e-09	-2.689413e+01	-2.286289e+02
2.100000e-07	-3.709750e-06	-3.466105e-09	-2.668301e+01	-2.281558e+02
2.200000e-07	-3.679178e-06	-3.381400e-09	-2.646312e+01	-2.276481e+02
2.300000e-07	-3.647598e-06	-3.481320e-09	-2.623598e+01	-2.270972e+02
2.400000e-07	-3.614711e-06	-3.531642e-09	-2.599943e+01	-2.264954e+02
2.500000e-07	-3.580274e-06	-3.469079e-09	-2.575173e+01	-2.258360e+02
2.600000e-07	-3.544381e-06	-3.401653e-09	-2.549357e+01	-2.251142e+02
2.700000e-07	-3.507259e-06	-3.375082e-09	-2.522657e+01	-2.243274e+02
2.800000e-07	-3.469071e-06	-3.427664e-09	-2.495189e+01	-2.234755e+02
2.900000e-07	-3.429791e-06	-3.446051e-09	-2.466937e+01	-2.225602e+02
3.000000e-07	-3.389298e-06	-3.376896e-09	-2.437811e+01	-2.215851e+02
3.100000e-07	-3.347338e-06	-3.335519e-09	-2.407631e+01	-2.205550e+02
3.200000e-07	-3.303972e-06	-3.332215e-09	-2.376439e+01	-2.194755e+02
3.300000e-07	-3.259491e-06	-3.356735e-09	-2.344445e+01	-2.183517e+02
3.400000e-07	-3.213915e-06	-3.364044e-09	-2.311664e+01	-2.171884e+02
3.500000e-07	-3.167172e-06	-3.287756e-09	-2.278043e+01	-2.159888e+02
3.600000e-07	-3.119314e-06	-3.227546e-09	-2.243620e+01	-2.147549e+02
3.700000e-07	-3.070226e-06	-3.273077e-09	-2.208313e+01	-2.134867e+02
3.800000e-07	-3.019525e-06	-3.299829e-09	-2.171845e+01	-2.121828e+02
3.900000e-07	-2.967297e-06	-3.220549e-09	-2.134279e+01	-2.108402e+02
4.000000e-07	-2.914006e-06	-3.164499e-09	-2.095949e+01	-2.094550e+02
4.100000e-07	-2.859848e-06	-3.191893e-09	-2.056995e+01	-2.080228e+02
4.200000e-07	-2.804780e-06	-3.196989e-09	-2.017386e+01	-2.065390e+02
4.300000e-07	-2.748798e-06	-3.147498e-09	-1.977120e+01	-2.049992e+02
4.400000e-07	-2.691696e-06	-3.099750e-09	-1.936049e+01	-2.034000e+02
4.500000e-07	-2.633340e-06	-3.074081e-09	-1.894075e+01	-2.017385e+02
4.600000e-07	-2.574045e-06	-3.067191e-09	-1.851426e+01	-2.000128e+02
4.700000e-07	-2.513967e-06	-3.052140e-09	-1.808214e+01	-1.982216e+02
4.800000e-07	-2.453053e-06	-3.007464e-09	-1.764401e+01	-1.963644e+02
4.900000e-07	-2.391243e-06	-2.956414e-09	-1.719943e+01	-1.944407e+02
5.000000e-07	-2.328589e-06	-2.942645e-09	-1.674878e+01	-1.924499e+02
5.100000e-07	-2.265314e-06	-2.942247e-09	-1.629366e+01	-1.903913e+02
5.200000e-07	-2.201293e-06	-2.893450e-09	-1.583318e+01	-1.882633e+02
5.300000e-07	-2.136145e-06	-2.828381e-09	-1.536459e+01	-1.860637e+02
5.400000e-07	-2.069918e-06	-2.802556e-09	-1.488824e+01	-1.837893e+02
5.500000e-07	-2.002988e-06	-2.795774e-09	-1.440684e+01	-1.814363e+02
5.600000e-07	-1.935550e-06	-2.754934e-09	-1.392178e+01	-1.790003e+02
5.700000e-07	-1.867561e-06	-2.685921e-09	-1.343276e+01	-1.764761e+02
5.800000e-07	-1.798958e-06	-2.640174e-09	-1.293931e+01	-1.738585e+02
