# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300784.04238345486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.048968e-06	-3.537834e-09	-2.906964e+01	-2.329755e+02
1.000000e-08	-4.047419e-06	-3.542107e-09	-2.905852e+01	-2.329532e+02
2.000000e-08	-4.044349e-06	-3.543296e-09	-2.903648e+01	-2.328972e+02
3.000000e-08	-4.040050e-06	-3.541459e-09	-2.900561e+01	-2.328084e+02
4.000000e-08	-4.034576e-06	-3.538694e-09	-2.896631e+01	-2.326895e+02
5.000000e-08	-4.027887e-06	-3.535122e-09	-2.891829e+01	-2.325442e+02
6.000000e-08	-4.019959e-06	-3.530029e-09	-2.886137e+01	-2.323774e+02
7.000000e-08	-4.010497e-06	-3.517104e-09	-2.879344e+01	-2.321942e+02
8.000000e-08	-3.999312e-06	-3.515889e-09	-2.871314e+01	-2.319995e+02
9.000000e-08	-3.986354e-06	-3.559362e-09	-2.862010e+01	-2.317972e+02
1.000000e-07	-3.971319e-06	-3.594304e-09	-2.851215e+01	-2.315895e+02
1.100000e-07	-3.954434e-06	-3.562734e-09	-2.839093e+01	-2.313762e+02
1.200000e-07	-3.936357e-06	-3.455216e-09	-2.826114e+01	-2.311548e+02
1.300000e-07	-3.917354e-06	-3.394477e-09	-2.812472e+01	-2.309202e+02
1.400000e-07	-3.897425e-06	-3.532773e-09	-2.798163e+01	-2.306650e+02
1.500000e-07	-3.876502e-06	-3.587895e-09	-2.783141e+01	-2.303805e+02
1.600000e-07	-3.854510e-06	-3.448090e-09	-2.767352e+01	-2.300574e+02
1.700000e-07	-3.831016e-06	-3.428056e-09	-2.750485e+01	-2.296864e+02
1.800000e-07	-3.805613e-06	-3.430146e-09	-2.732247e+01	-2.292597e+02
1.900000e-07	-3.778831e-06	-3.448312e-09	-2.713019e+01	-2.287718e+02
2.000000e-07	-3.751083e-06	-3.567480e-09	-2.693097e+01	-2.282195e+02
2.100000e-07	-3.722005e-06	-3.474825e-09	-2.672220e+01	-2.276029e+02
