# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300779.9022291596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.070055e-06	-3.529232e-09	-2.907110e+01	-2.336892e+02
1.000000e-08	-4.068436e-06	-3.530778e-09	-2.905954e+01	-2.336913e+02
2.000000e-08	-4.065336e-06	-3.530975e-09	-2.903740e+01	-2.336599e+02
3.000000e-08	-4.060967e-06	-3.529201e-09	-2.900619e+01	-2.335928e+02
4.000000e-08	-4.055348e-06	-3.526191e-09	-2.896606e+01	-2.334891e+02
5.000000e-08	-4.048499e-06	-3.522279e-09	-2.891714e+01	-2.333488e+02
6.000000e-08	-4.040433e-06	-3.515746e-09	-2.885953e+01	-2.331734e+02
7.000000e-08	-4.030899e-06	-3.501314e-09	-2.879143e+01	-2.329659e+02
8.000000e-08	-4.019676e-06	-3.511920e-09	-2.871127e+01	-2.327302e+02
9.000000e-08	-4.006612e-06	-3.555053e-09	-2.861795e+01	-2.324710e+02
1.000000e-07	-3.991392e-06	-3.571358e-09	-2.850924e+01	-2.321932e+02
1.100000e-07	-3.974377e-06	-3.537476e-09	-2.838771e+01	-2.319010e+02
1.200000e-07	-3.956198e-06	-3.418630e-09	-2.825786e+01	-2.315980e+02
1.300000e-07	-3.937078e-06	-3.404705e-09	-2.812129e+01	-2.312861e+02
1.400000e-07	-3.917006e-06	-3.550249e-09	-2.797793e+01	-2.309654e+02
1.500000e-07	-3.895916e-06	-3.517337e-09	-2.782729e+01	-2.306342e+02
1.600000e-07	-3.873759e-06	-3.438584e-09	-2.766903e+01	-2.302890e+02
1.700000e-07	-3.849966e-06	-3.445436e-09	-2.749908e+01	-2.299246e+02
1.800000e-07	-3.824283e-06	-3.374173e-09	-2.731564e+01	-2.295349e+02
1.900000e-07	-3.797390e-06	-3.442714e-09	-2.712355e+01	-2.291131e+02
2.000000e-07	-3.769459e-06	-3.574689e-09	-2.692405e+01	-2.286523e+02
2.100000e-07	-3.740132e-06	-3.428338e-09	-2.671457e+01	-2.281464e+02
2.200000e-07	-3.709564e-06	-3.361592e-09	-2.649623e+01	-2.275904e+02
2.300000e-07	-3.677966e-06	-3.521167e-09	-2.627054e+01	-2.269804e+02
2.400000e-07	-3.644968e-06	-3.538573e-09	-2.603484e+01	-2.263144e+02
2.500000e-07	-3.610392e-06	-3.469875e-09	-2.578788e+01	-2.255918e+02
2.600000e-07	-3.574485e-06	-3.408878e-09	-2.553141e+01	-2.248136e+02
2.700000e-07	-3.537385e-06	-3.374597e-09	-2.526641e+01	-2.239817e+02
2.800000e-07	-3.499136e-06	-3.448901e-09	-2.499322e+01	-2.230992e+02
2.900000e-07	-3.459759e-06	-3.461984e-09	-2.471195e+01	-2.221690e+02
3.000000e-07	-3.419156e-06	-3.372948e-09	-2.442194e+01	-2.211946e+02
3.100000e-07	-3.377091e-06	-3.342369e-09	-2.412148e+01	-2.201786e+02
3.200000e-07	-3.333626e-06	-3.343054e-09	-2.381103e+01	-2.191232e+02
3.300000e-07	-3.289040e-06	-3.365960e-09	-2.349256e+01	-2.180299e+02
3.400000e-07	-3.243329e-06	-3.382322e-09	-2.316607e+01	-2.168990e+02
3.500000e-07	-3.196413e-06	-3.301905e-09	-2.283096e+01	-2.157302e+02
3.600000e-07	-3.148344e-06	-3.228061e-09	-2.248762e+01	-2.145225e+02
3.700000e-07	-3.098956e-06	-3.286836e-09	-2.213486e+01	-2.132741e+02
3.800000e-07	-3.047974e-06	-3.329047e-09	-2.177071e+01	-2.119830e+02
3.900000e-07	-2.995540e-06	-3.223669e-09	-2.139619e+01	-2.106467e+02
4.000000e-07	-2.942097e-06	-3.168159e-09	-2.101446e+01	-2.092628e+02
4.100000e-07	-2.887746e-06	-3.215397e-09	-2.062625e+01	-2.078285e+02
4.200000e-07	-2.832534e-06	-3.206037e-09	-2.023189e+01	-2.063415e+02
4.300000e-07	-2.776433e-06	-3.149274e-09	-1.983118e+01	-2.047990e+02
4.400000e-07	-2.719000e-06	-3.119754e-09	-1.942095e+01	-2.031988e+02
4.500000e-07	-2.660298e-06	-3.098102e-09	-1.900166e+01	-2.015385e+02
4.600000e-07	-2.600755e-06	-3.070524e-09	-1.857637e+01	-1.998159e+02
4.700000e-07	-2.540374e-06	-3.053877e-09	-1.814508e+01	-1.980289e+02
4.800000e-07	-2.479139e-06	-3.029170e-09	-1.770770e+01	-1.961756e+02
4.900000e-07	-2.417042e-06	-2.980938e-09	-1.726416e+01	-1.942542e+02
5.000000e-07	-2.354153e-06	-2.949724e-09	-1.681496e+01	-1.922633e+02
5.100000e-07	-2.290666e-06	-2.942843e-09	-1.636150e+01	-1.902012e+02
5.200000e-07	-2.226279e-06	-2.907706e-09	-1.590160e+01	-1.880669e+02
5.300000e-07	-2.160643e-06	-2.850746e-09	-1.543279e+01	-1.858588e+02
5.400000e-07	-2.094019e-06	-2.817365e-09	-1.495691e+01	-1.835758e+02
5.500000e-07	-2.026812e-06	-2.808712e-09	-1.447688e+01	-1.812159e+02
5.600000e-07	-1.959148e-06	-2.770772e-09	-1.399357e+01	-1.787771e+02
5.700000e-07	-1.890849e-06	-2.704541e-09	-1.350573e+01	-1.762566e+02
5.800000e-07	-1.821854e-06	-2.669809e-09	-1.301292e+01	-1.736506e+02
5.900000e-07	-1.752297e-06	-2.649166e-09	-1.251610e+01	-1.709547e+02
6.000000e-07	-1.682123e-06	-2.600451e-09	-1.201487e+01	-1.681635e+02
6.100000e-07	-1.611293e-06	-2.539413e-09	-1.150895e+01	-1.652706e+02
6.200000e-07	-1.539981e-06	-2.497841e-09	-1.099960e+01	-1.622689e+02
6.300000e-07	-1.468365e-06	-2.461914e-09	-1.048806e+01	-1.591507e+02
6.400000e-07	-1.396333e-06	-2.412220e-09	-9.973560e+00	-1.559076e+02
6.500000e-07	-1.323573e-06	-2.356305e-09	-9.453864e+00	-1.525314e+02
6.600000e-07	-1.249950e-06	-2.299335e-09	-8.927993e+00	-1.490136e+02
6.700000e-07	-1.175612e-06	-2.242139e-09	-8.397020e+00	-1.453459e+02
6.800000e-07	-1.100787e-06	-2.189173e-09	-7.862572e+00	-1.415199e+02
6.900000e-07	-1.025589e-06	-2.133785e-09	-7.325459e+00	-1.375278e+02
7.000000e-07	-9.500308e-07	-2.060488e-09	-6.785767e+00	-1.333613e+02
7.100000e-07	-8.741724e-07	-1.983376e-09	-6.243935e+00	-1.290124e+02
7.200000e-07	-7.980852e-07	-1.924632e-09	-5.700469e+00	-1.244725e+02
7.300000e-07	-7.217702e-07	-1.865240e-09	-5.155374e+00	-1.197324e+02
7.400000e-07	-6.451549e-07	-1.779164e-09	-4.608136e+00	-1.147824e+02
7.500000e-07	-5.681909e-07	-1.687050e-09	-4.058407e+00	-1.096120e+02
7.600000e-07	-4.909738e-07	-1.611063e-09	-3.506870e+00	-1.042102e+02
7.700000e-07	-4.136737e-07	-1.534119e-09	-2.954740e+00	-9.856538e+01
7.800000e-07	-3.363098e-07	-1.437852e-09	-2.402153e+00	-9.266622e+01
7.900000e-07	-2.588059e-07	-1.334196e-09	-1.848568e+00	-8.650197e+01
8.000000e-07	-1.811293e-07	-1.238043e-09	-1.293749e+00	-8.006325e+01
8.100000e-07	-1.033968e-07	-1.140491e-09	-7.385307e-01	-7.334293e+01
8.200000e-07	-2.569371e-08	-1.032643e-09	-1.835220e-01	-6.633689e+01
8.300000e-07	5.201747e-08	-9.177402e-10	3.715442e-01	-5.904493e+01
8.400000e-07	1.297363e-07	-7.990465e-10	9.266653e-01	-5.147144e+01
8.500000e-07	2.073841e-07	-6.797397e-10	1.481278e+00	-4.362605e+01
8.600000e-07	2.849091e-07	-5.611039e-10	2.035015e+00	-3.552398e+01
8.700000e-07	3.623544e-07	-4.339761e-10	2.588182e+00	-2.718623e+01
8.800000e-07	4.396837e-07	-2.957984e-10	3.140521e+00	-1.863953e+01
8.900000e-07	5.168551e-07	-1.593856e-10	3.691731e+00	-9.915974e+00
9.000000e-07	5.938451e-07	-2.919340e-11	4.241647e+00	-1.052478e+00
9.100000e-07	6.706376e-07	1.058878e-10	4.790151e+00	7.909970e+00
9.200000e-07	7.471878e-07	2.504203e-10	5.336925e+00	1.692727e+01
9.300000e-07	8.234331e-07	3.906575e-10	5.881520e+00	2.595326e+01
9.400000e-07	8.993749e-07	5.215815e-10	6.423948e+00	3.494091e+01
9.500000e-07	9.750360e-07	6.544994e-10	6.964371e+00	4.384350e+01
9.600000e-07	1.050371e-06	7.937448e-10	7.502462e+00	5.261584e+01
9.700000e-07	1.125368e-06	9.299697e-10	8.038142e+00	6.121543e+01
9.800000e-07	1.199892e-06	1.056160e-09	8.570449e+00	6.960350e+01
9.900000e-07	1.273768e-06	1.179427e-09	9.098116e+00	7.774601e+01
1.000000e-06	1.346944e-06	1.303595e-09	9.620794e+00	8.561436e+01
1.010000e-06	1.419350e-06	1.423008e-09	1.013796e+01	9.318605e+01
1.020000e-06	1.491122e-06	1.532448e-09	1.065061e+01	1.004450e+02
1.030000e-06	1.562519e-06	1.634196e-09	1.116058e+01	1.073815e+02
1.040000e-06	1.633555e-06	1.732993e-09	1.166796e+01	1.139923e+02
1.050000e-06	1.704072e-06	1.829739e-09	1.217164e+01	1.202802e+02
1.060000e-06	1.773973e-06	1.921636e-09	1.267092e+01	1.262529e+02
1.070000e-06	1.843239e-06	2.005696e-09	1.316567e+01	1.319228e+02
1.080000e-06	1.911817e-06	2.085564e-09	1.365550e+01	1.373055e+02
1.090000e-06	1.979721e-06	2.164311e-09	1.414052e+01	1.424186e+02
1.100000e-06	2.047126e-06	2.239833e-09	1.462197e+01	1.472811e+02
1.110000e-06	2.113978e-06	2.308435e-09	1.509947e+01	1.519116e+02
