# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300777.64758670726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.060301e-06	-3.547275e-09	-2.907208e+01	-2.336679e+02
1.000000e-08	-4.058502e-06	-3.548823e-09	-2.905919e+01	-2.336408e+02
2.000000e-08	-4.055216e-06	-3.548330e-09	-2.903567e+01	-2.335803e+02
3.000000e-08	-4.050763e-06	-3.546274e-09	-2.900378e+01	-2.334866e+02
4.000000e-08	-4.045139e-06	-3.542843e-09	-2.896351e+01	-2.333614e+02
5.000000e-08	-4.038259e-06	-3.538992e-09	-2.891426e+01	-2.332075e+02
6.000000e-08	-4.030093e-06	-3.533268e-09	-2.885578e+01	-2.330290e+02
7.000000e-08	-4.020429e-06	-3.521214e-09	-2.878659e+01	-2.328310e+02
8.000000e-08	-4.009040e-06	-3.521831e-09	-2.870505e+01	-2.326187e+02
9.000000e-08	-3.995799e-06	-3.562007e-09	-2.861024e+01	-2.323975e+02
1.000000e-07	-3.980498e-06	-3.590600e-09	-2.850068e+01	-2.321716e+02
1.100000e-07	-3.963404e-06	-3.564741e-09	-2.837829e+01	-2.319442e+02
1.200000e-07	-3.945130e-06	-3.461536e-09	-2.824744e+01	-2.317165e+02
1.300000e-07	-3.925947e-06	-3.402682e-09	-2.811009e+01	-2.314879e+02
1.400000e-07	-3.905834e-06	-3.533071e-09	-2.796608e+01	-2.312555e+02
1.500000e-07	-3.884715e-06	-3.576034e-09	-2.781487e+01	-2.310147e+02
1.600000e-07	-3.862441e-06	-3.461103e-09	-2.765538e+01	-2.307593e+02
1.700000e-07	-3.838494e-06	-3.445375e-09	-2.748392e+01	-2.304818e+02
1.800000e-07	-3.812721e-06	-3.415909e-09	-2.729939e+01	-2.301746e+02
1.900000e-07	-3.785759e-06	-3.433499e-09	-2.710634e+01	-2.298299e+02
2.000000e-07	-3.757739e-06	-3.583615e-09	-2.690571e+01	-2.294407e+02
2.100000e-07	-3.728335e-06	-3.501672e-09	-2.669518e+01	-2.290013e+02
2.200000e-07	-3.697758e-06	-3.349090e-09	-2.647624e+01	-2.285071e+02
2.300000e-07	-3.666165e-06	-3.483443e-09	-2.625003e+01	-2.279556e+02
2.400000e-07	-3.633131e-06	-3.578615e-09	-2.601350e+01	-2.273455e+02
2.500000e-07	-3.598501e-06	-3.475454e-09	-2.576555e+01	-2.266770e+02
2.600000e-07	-3.562532e-06	-3.396253e-09	-2.550801e+01	-2.259515e+02
2.700000e-07	-3.525389e-06	-3.374691e-09	-2.524207e+01	-2.251711e+02
2.800000e-07	-3.487113e-06	-3.433324e-09	-2.496800e+01	-2.243383e+02
2.900000e-07	-3.447677e-06	-3.473001e-09	-2.468564e+01	-2.234556e+02
3.000000e-07	-3.407019e-06	-3.395330e-09	-2.439452e+01	-2.225252e+02
3.100000e-07	-3.364905e-06	-3.329610e-09	-2.409299e+01	-2.215490e+02
3.200000e-07	-3.321380e-06	-3.334910e-09	-2.378134e+01	-2.205280e+02
3.300000e-07	-3.276793e-06	-3.381763e-09	-2.346210e+01	-2.194630e+02
3.400000e-07	-3.231144e-06	-3.387759e-09	-2.313524e+01	-2.183540e+02
3.500000e-07	-3.184262e-06	-3.296284e-09	-2.279957e+01	-2.172006e+02
3.600000e-07	-3.136214e-06	-3.229243e-09	-2.245554e+01	-2.160021e+02
3.700000e-07	-3.086926e-06	-3.286516e-09	-2.210263e+01	-2.147576e+02
3.800000e-07	-3.036032e-06	-3.330698e-09	-2.173823e+01	-2.134660e+02
3.900000e-07	-2.983618e-06	-3.243242e-09	-2.136294e+01	-2.121261e+02
4.000000e-07	-2.930159e-06	-3.163987e-09	-2.098017e+01	-2.107364e+02
4.100000e-07	-2.875855e-06	-3.204938e-09	-2.059135e+01	-2.092954e+02
4.200000e-07	-2.820660e-06	-3.224456e-09	-2.019615e+01	-2.078013e+02
4.300000e-07	-2.764507e-06	-3.163240e-09	-1.979409e+01	-2.062518e+02
4.400000e-07	-2.707208e-06	-3.109968e-09	-1.938382e+01	-2.046445e+02
4.500000e-07	-2.648665e-06	-3.085688e-09	-1.896465e+01	-2.029767e+02
4.600000e-07	-2.589124e-06	-3.079597e-09	-1.853833e+01	-2.012455e+02
4.700000e-07	-2.528810e-06	-3.067358e-09	-1.810648e+01	-1.994478e+02
4.800000e-07	-2.467674e-06	-3.026048e-09	-1.766874e+01	-1.975807e+02
4.900000e-07	-2.405680e-06	-2.968933e-09	-1.722486e+01	-1.956415e+02
5.000000e-07	-2.342901e-06	-2.952554e-09	-1.677536e+01	-1.936279e+02
5.100000e-07	-2.279424e-06	-2.956674e-09	-1.632086e+01	-1.915377e+02
5.200000e-07	-2.215170e-06	-2.908798e-09	-1.586079e+01	-1.893697e+02
5.300000e-07	-2.149792e-06	-2.840187e-09	-1.539268e+01	-1.871226e+02
