# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300778.9096760077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.056532e-06	-3.546927e-09	-2.906931e+01	-2.329278e+02
1.000000e-08	-4.054525e-06	-3.548616e-09	-2.905493e+01	-2.328933e+02
2.000000e-08	-4.051036e-06	-3.548596e-09	-2.902993e+01	-2.328320e+02
3.000000e-08	-4.046450e-06	-3.547753e-09	-2.899706e+01	-2.327464e+02
4.000000e-08	-4.040644e-06	-3.544987e-09	-2.895546e+01	-2.326391e+02
5.000000e-08	-4.033535e-06	-3.541384e-09	-2.890452e+01	-2.325129e+02
6.000000e-08	-4.025156e-06	-3.534445e-09	-2.884447e+01	-2.323701e+02
7.000000e-08	-4.015243e-06	-3.524575e-09	-2.877343e+01	-2.322130e+02
8.000000e-08	-4.003611e-06	-3.542347e-09	-2.869007e+01	-2.320430e+02
9.000000e-08	-3.990138e-06	-3.574824e-09	-2.859353e+01	-2.318608e+02
1.000000e-07	-3.974541e-06	-3.584804e-09	-2.848176e+01	-2.316664e+02
1.100000e-07	-3.957197e-06	-3.538357e-09	-2.835748e+01	-2.314588e+02
1.200000e-07	-3.938771e-06	-3.447532e-09	-2.822543e+01	-2.312362e+02
1.300000e-07	-3.919429e-06	-3.468083e-09	-2.808683e+01	-2.309960e+02
1.400000e-07	-3.899120e-06	-3.556181e-09	-2.794129e+01	-2.307350e+02
1.500000e-07	-3.877818e-06	-3.522621e-09	-2.778864e+01	-2.304497e+02
1.600000e-07	-3.855406e-06	-3.471320e-09	-2.762803e+01	-2.301361e+02
1.700000e-07	-3.831246e-06	-3.441384e-09	-2.745490e+01	-2.297906e+02
1.800000e-07	-3.805274e-06	-3.409945e-09	-2.726878e+01	-2.294094e+02
1.900000e-07	-3.778206e-06	-3.501000e-09	-2.707482e+01	-2.289890e+02
2.000000e-07	-3.750019e-06	-3.544207e-09	-2.687282e+01	-2.285266e+02
2.100000e-07	-3.720436e-06	-3.424874e-09	-2.666083e+01	-2.280194e+02
2.200000e-07	-3.689707e-06	-3.415764e-09	-2.644063e+01	-2.274656e+02
2.300000e-07	-3.657916e-06	-3.521586e-09	-2.621281e+01	-2.268634e+02
2.400000e-07	-3.624672e-06	-3.523230e-09	-2.597458e+01	-2.262117e+02
2.500000e-07	-3.589855e-06	-3.455064e-09	-2.572508e+01	-2.255100e+02
2.600000e-07	-3.553704e-06	-3.395359e-09	-2.546602e+01	-2.247580e+02
2.700000e-07	-3.516404e-06	-3.394484e-09	-2.519873e+01	-2.239556e+02
2.800000e-07	-3.477995e-06	-3.441289e-09	-2.492349e+01	-2.231034e+02
2.900000e-07	-3.438428e-06	-3.431496e-09	-2.463995e+01	-2.222020e+02
3.000000e-07	-3.397587e-06	-3.376678e-09	-2.434728e+01	-2.212524e+02
3.100000e-07	-3.355274e-06	-3.328795e-09	-2.404406e+01	-2.202556e+02
3.200000e-07	-3.311617e-06	-3.330462e-09	-2.373121e+01	-2.192127e+02
3.300000e-07	-3.266907e-06	-3.379621e-09	-2.341082e+01	-2.181251e+02
3.400000e-07	-3.221112e-06	-3.356218e-09	-2.308265e+01	-2.169936e+02
3.500000e-07	-3.174074e-06	-3.255540e-09	-2.274557e+01	-2.158192e+02
3.600000e-07	-3.125894e-06	-3.237597e-09	-2.240031e+01	-2.146022e+02
3.700000e-07	-3.076450e-06	-3.298311e-09	-2.204599e+01	-2.133427e+02
3.800000e-07	-3.025387e-06	-3.283382e-09	-2.168008e+01	-2.120401e+02
3.900000e-07	-2.972865e-06	-3.197760e-09	-2.130370e+01	-2.106932e+02
4.000000e-07	-2.919331e-06	-3.173284e-09	-2.092007e+01	-2.093001e+02
4.100000e-07	-2.864891e-06	-3.193932e-09	-2.052995e+01	-2.078586e+02
4.200000e-07	-2.809554e-06	-3.177220e-09	-2.013341e+01	-2.063658e+02
4.300000e-07	-2.753310e-06	-3.140082e-09	-1.973036e+01	-2.048183e+02
4.400000e-07	-2.695843e-06	-3.100381e-09	-1.931855e+01	-2.032128e+02
4.500000e-07	-2.637183e-06	-3.066493e-09	-1.889819e+01	-2.015460e+02
4.600000e-07	-2.577647e-06	-3.053603e-09	-1.847155e+01	-1.998145e+02
4.700000e-07	-2.517278e-06	-3.047059e-09	-1.803894e+01	-1.980157e+02
4.800000e-07	-2.456045e-06	-3.003325e-09	-1.760014e+01	-1.961471e+02
4.900000e-07	-2.393995e-06	-2.945619e-09	-1.715549e+01	-1.942069e+02
5.000000e-07	-2.331114e-06	-2.932915e-09	-1.670488e+01	-1.921939e+02
5.100000e-07	-2.267557e-06	-2.927211e-09	-1.624943e+01	-1.901073e+02
5.200000e-07	-2.203210e-06	-2.877077e-09	-1.578832e+01	-1.879466e+02
5.300000e-07	-2.137626e-06	-2.820185e-09	-1.531834e+01	-1.857114e+02
5.400000e-07	-2.070996e-06	-2.799056e-09	-1.484086e+01	-1.834014e+02
5.500000e-07	-2.003778e-06	-2.783665e-09	-1.435918e+01	-1.810158e+02
5.600000e-07	-1.936073e-06	-2.737842e-09	-1.387400e+01	-1.785532e+02
5.700000e-07	-1.867770e-06	-2.681408e-09	-1.338454e+01	-1.760116e+02
5.800000e-07	-1.798851e-06	-2.645480e-09	-1.289065e+01	-1.733879e+02
5.900000e-07	-1.729346e-06	-2.614908e-09	-1.239258e+01	-1.706781e+02
6.000000e-07	-1.659224e-06	-2.571650e-09	-1.189008e+01	-1.678771e+02
6.100000e-07	-1.588455e-06	-2.520880e-09	-1.138295e+01	-1.649789e+02
6.200000e-07	-1.517169e-06	-2.471409e-09	-1.087211e+01	-1.619763e+02
6.300000e-07	-1.445557e-06	-2.426770e-09	-1.035894e+01	-1.588614e+02
6.400000e-07	-1.373660e-06	-2.382833e-09	-9.843717e+00	-1.556258e+02
6.500000e-07	-1.301175e-06	-2.331693e-09	-9.324284e+00	-1.522603e+02
6.600000e-07	-1.227835e-06	-2.268642e-09	-8.798728e+00	-1.487557e+02
6.700000e-07	-1.153800e-06	-2.210209e-09	-8.268192e+00	-1.451022e+02
6.800000e-07	-1.079251e-06	-2.161817e-09	-7.733968e+00	-1.412901e+02
6.900000e-07	-1.004233e-06	-2.103895e-09	-7.196381e+00	-1.373096e+02
7.000000e-07	-9.287742e-07	-2.030291e-09	-6.655643e+00	-1.331506e+02
7.100000e-07	-8.530561e-07	-1.959803e-09	-6.113043e+00	-1.288033e+02
7.200000e-07	-7.771620e-07	-1.900542e-09	-5.569182e+00	-1.242574e+02
7.300000e-07	-7.009709e-07	-1.831134e-09	-5.023193e+00	-1.195027e+02
7.400000e-07	-6.244513e-07	-1.745465e-09	-4.474850e+00	-1.145289e+02
7.500000e-07	-5.476378e-07	-1.660659e-09	-3.924400e+00	-1.093255e+02
7.600000e-07	-4.706363e-07	-1.582345e-09	-3.372604e+00	-1.038821e+02
7.700000e-07	-3.935239e-07	-1.497410e-09	-2.820012e+00	-9.818860e+01
7.800000e-07	-3.162787e-07	-1.400020e-09	-2.266469e+00	-9.223541e+01
7.900000e-07	-2.388706e-07	-1.300628e-09	-1.711759e+00	-8.601394e+01
8.000000e-07	-1.613617e-07	-1.204793e-09	-1.156326e+00	-7.951700e+01
8.100000e-07	-8.387102e-08	-1.105826e-09	-6.010239e-01	-7.273948e+01
8.200000e-07	-6.403365e-09	-9.975908e-10	-4.588684e-02	-6.567891e+01
8.300000e-07	7.108328e-08	-8.828245e-10	5.093863e-01	-5.833619e+01
8.400000e-07	1.485929e-07	-7.654290e-10	1.064824e+00	-5.071621e+01
8.500000e-07	2.260426e-07	-6.483633e-10	1.619833e+00	-4.282846e+01
8.600000e-07	3.033568e-07	-5.274421e-10	2.173870e+00	-3.468752e+01
8.700000e-07	3.805300e-07	-3.953278e-10	2.726897e+00	-2.631346e+01
8.800000e-07	4.575693e-07	-2.584935e-10	3.278965e+00	-1.773191e+01
8.900000e-07	5.344735e-07	-1.276834e-10	3.830064e+00	-8.974059e+00
9.000000e-07	6.111790e-07	1.464555e-12	4.379740e+00	-7.626291e-02
9.100000e-07	6.876617e-07	1.418728e-10	4.927818e+00	8.920528e+00
9.200000e-07	7.638862e-07	2.876647e-10	5.474047e+00	1.797164e+01
9.300000e-07	8.398349e-07	4.243634e-10	6.018299e+00	2.702976e+01
9.400000e-07	9.155239e-07	5.548173e-10	6.560690e+00	3.604622e+01
9.500000e-07	9.909448e-07	6.906964e-10	7.101160e+00	4.497242e+01
9.600000e-07	1.066040e-06	8.311269e-10	7.639297e+00	5.376125e+01
9.700000e-07	1.140630e-06	9.652984e-10	8.173810e+00	6.236855e+01
9.800000e-07	1.214508e-06	1.090231e-09	8.703227e+00	7.075443e+01
9.900000e-07	1.287670e-06	1.212822e-09	9.227511e+00	7.888437e+01
