# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300782.0401807155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.062390e-06	-3.534657e-09	-2.906949e+01	-2.306823e+02
1.000000e-08	-4.060550e-06	-3.535450e-09	-2.905632e+01	-2.306859e+02
2.000000e-08	-4.057270e-06	-3.534310e-09	-2.903285e+01	-2.306714e+02
3.000000e-08	-4.052782e-06	-3.535089e-09	-2.900074e+01	-2.306372e+02
4.000000e-08	-4.047029e-06	-3.534740e-09	-2.895957e+01	-2.305810e+02
5.000000e-08	-4.040055e-06	-3.530236e-09	-2.890967e+01	-2.305002e+02
6.000000e-08	-4.031848e-06	-3.522847e-09	-2.885094e+01	-2.303927e+02
7.000000e-08	-4.022081e-06	-3.509944e-09	-2.878105e+01	-2.302569e+02
8.000000e-08	-4.010631e-06	-3.525129e-09	-2.869911e+01	-2.300926e+02
9.000000e-08	-3.997355e-06	-3.567756e-09	-2.860412e+01	-2.299013e+02
1.000000e-07	-3.981933e-06	-3.582526e-09	-2.849376e+01	-2.296856e+02
1.100000e-07	-3.964763e-06	-3.546622e-09	-2.837090e+01	-2.294500e+02
1.200000e-07	-3.946485e-06	-3.428686e-09	-2.824010e+01	-2.291999e+02
1.300000e-07	-3.927308e-06	-3.432175e-09	-2.810288e+01	-2.289410e+02
1.400000e-07	-3.907146e-06	-3.572083e-09	-2.795860e+01	-2.286791e+02
1.500000e-07	-3.885955e-06	-3.523298e-09	-2.780697e+01	-2.284188e+02
1.600000e-07	-3.863652e-06	-3.454233e-09	-2.764737e+01	-2.281627e+02
1.700000e-07	-3.839646e-06	-3.458537e-09	-2.747559e+01	-2.279114e+02
1.800000e-07	-3.813766e-06	-3.397501e-09	-2.729040e+01	-2.276622e+02
1.900000e-07	-3.786738e-06	-3.473012e-09	-2.709699e+01	-2.274096e+02
2.000000e-07	-3.758696e-06	-3.567061e-09	-2.689633e+01	-2.271454e+02
2.100000e-07	-3.729201e-06	-3.409402e-09	-2.668527e+01	-2.268586e+02
