# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300782.8846993059

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.050836e-06	-3.562411e-09	-2.906755e+01	-2.331689e+02
1.000000e-08	-4.049107e-06	-3.565029e-09	-2.905514e+01	-2.331724e+02
2.000000e-08	-4.045872e-06	-3.565542e-09	-2.903194e+01	-2.331541e+02
3.000000e-08	-4.041479e-06	-3.564003e-09	-2.900041e+01	-2.331109e+02
4.000000e-08	-4.035861e-06	-3.560151e-09	-2.896010e+01	-2.330396e+02
5.000000e-08	-4.028973e-06	-3.556238e-09	-2.891067e+01	-2.329375e+02
6.000000e-08	-4.020922e-06	-3.551367e-09	-2.885290e+01	-2.328029e+02
7.000000e-08	-4.011462e-06	-3.531815e-09	-2.878502e+01	-2.326362e+02
8.000000e-08	-4.000264e-06	-3.539524e-09	-2.870467e+01	-2.324397e+02
9.000000e-08	-3.987151e-06	-3.609395e-09	-2.861057e+01	-2.322178e+02
1.000000e-07	-3.971820e-06	-3.634522e-09	-2.850056e+01	-2.319773e+02
1.100000e-07	-3.954690e-06	-3.594611e-09	-2.837764e+01	-2.317261e+02
1.200000e-07	-3.936436e-06	-3.423867e-09	-2.824666e+01	-2.314729e+02
1.300000e-07	-3.917298e-06	-3.391563e-09	-2.810932e+01	-2.312260e+02
1.400000e-07	-3.897216e-06	-3.645678e-09	-2.796522e+01	-2.309921e+02
1.500000e-07	-3.876072e-06	-3.598830e-09	-2.781350e+01	-2.307759e+02
1.600000e-07	-3.853903e-06	-3.438109e-09	-2.765443e+01	-2.305783e+02
1.700000e-07	-3.830129e-06	-3.488348e-09	-2.748383e+01	-2.303968e+02
1.800000e-07	-3.804504e-06	-3.396730e-09	-2.729995e+01	-2.302250e+02
1.900000e-07	-3.777726e-06	-3.458992e-09	-2.710780e+01	-2.300527e+02
2.000000e-07	-3.749878e-06	-3.697028e-09	-2.690797e+01	-2.298670e+02
2.100000e-07	-3.720599e-06	-3.461245e-09	-2.669788e+01	-2.296528e+02
2.200000e-07	-3.690088e-06	-3.303008e-09	-2.647894e+01	-2.293945e+02
2.300000e-07	-3.658565e-06	-3.585193e-09	-2.625274e+01	-2.290768e+02
2.400000e-07	-3.625700e-06	-3.625891e-09	-2.601691e+01	-2.286865e+02
2.500000e-07	-3.591226e-06	-3.478925e-09	-2.576954e+01	-2.282131e+02
2.600000e-07	-3.555333e-06	-3.403929e-09	-2.551198e+01	-2.276496e+02
2.700000e-07	-3.518258e-06	-3.380363e-09	-2.524594e+01	-2.269931e+02
2.800000e-07	-3.480079e-06	-3.506986e-09	-2.497197e+01	-2.262446e+02
2.900000e-07	-3.440756e-06	-3.517684e-09	-2.468980e+01	-2.254084e+02
3.000000e-07	-3.400283e-06	-3.369273e-09	-2.439938e+01	-2.244916e+02
3.100000e-07	-3.358402e-06	-3.364415e-09	-2.409886e+01	-2.235027e+02
3.200000e-07	-3.315025e-06	-3.369450e-09	-2.378760e+01	-2.224511e+02
3.300000e-07	-3.270535e-06	-3.387586e-09	-2.346835e+01	-2.213454e+02
3.400000e-07	-3.225014e-06	-3.434162e-09	-2.314171e+01	-2.201927e+02
3.500000e-07	-3.178195e-06	-3.321289e-09	-2.280575e+01	-2.189981e+02
3.600000e-07	-3.130210e-06	-3.206668e-09	-2.246143e+01	-2.177642e+02
3.700000e-07	-3.081108e-06	-3.318520e-09	-2.210909e+01	-2.164910e+02
3.800000e-07	-3.030432e-06	-3.392844e-09	-2.174545e+01	-2.151762e+02
3.900000e-07	-2.978182e-06	-3.224773e-09	-2.137052e+01	-2.138158e+02
4.000000e-07	-2.924808e-06	-3.150965e-09	-2.098752e+01	-2.124047e+02
4.100000e-07	-2.870569e-06	-3.253856e-09	-2.059832e+01	-2.109374e+02
4.200000e-07	-2.815423e-06	-3.246988e-09	-2.020261e+01	-2.094090e+02
4.300000e-07	-2.759356e-06	-3.146249e-09	-1.980029e+01	-2.078153e+02
4.400000e-07	-2.702205e-06	-3.118470e-09	-1.939019e+01	-2.061536e+02
4.500000e-07	-2.643791e-06	-3.113429e-09	-1.897103e+01	-2.044224e+02
4.600000e-07	-2.584429e-06	-3.087935e-09	-1.854507e+01	-2.026217e+02
4.700000e-07	-2.524297e-06	-3.061389e-09	-1.811358e+01	-2.007527e+02
