# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300781.3240932216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.044031e-06	-3.529766e-09	-2.907607e+01	-2.342728e+02
1.000000e-08	-4.043389e-06	-3.535055e-09	-2.907145e+01	-2.342353e+02
2.000000e-08	-4.041109e-06	-3.537636e-09	-2.905506e+01	-2.341662e+02
3.000000e-08	-4.037443e-06	-3.537224e-09	-2.902870e+01	-2.340706e+02
4.000000e-08	-4.032706e-06	-3.534645e-09	-2.899464e+01	-2.339550e+02
5.000000e-08	-4.026674e-06	-3.529086e-09	-2.895127e+01	-2.338261e+02
6.000000e-08	-4.019418e-06	-3.524375e-09	-2.889910e+01	-2.336905e+02
7.000000e-08	-4.010879e-06	-3.508742e-09	-2.883771e+01	-2.335539e+02
8.000000e-08	-4.000661e-06	-3.481202e-09	-2.876424e+01	-2.334199e+02
9.000000e-08	-3.988741e-06	-3.546194e-09	-2.867854e+01	-2.332895e+02
1.000000e-07	-3.974995e-06	-3.621506e-09	-2.857971e+01	-2.331608e+02
1.100000e-07	-3.959149e-06	-3.617508e-09	-2.846577e+01	-2.330289e+02
1.200000e-07	-3.941676e-06	-3.495594e-09	-2.834014e+01	-2.328860e+02
1.300000e-07	-3.923127e-06	-3.277054e-09	-2.820678e+01	-2.327223e+02
1.400000e-07	-3.903714e-06	-3.485912e-09	-2.806721e+01	-2.325265e+02
1.500000e-07	-3.883352e-06	-3.717784e-09	-2.792080e+01	-2.322872e+02
1.600000e-07	-3.861962e-06	-3.438122e-09	-2.776701e+01	-2.319941e+02
1.700000e-07	-3.839407e-06	-3.434072e-09	-2.760484e+01	-2.316387e+02
1.800000e-07	-3.814994e-06	-3.439271e-09	-2.742932e+01	-2.312153e+02
1.900000e-07	-3.788869e-06	-3.296970e-09	-2.724148e+01	-2.307215e+02
2.000000e-07	-3.761816e-06	-3.636613e-09	-2.704698e+01	-2.301584e+02
2.100000e-07	-3.733593e-06	-3.651573e-09	-2.684405e+01	-2.295303e+02
2.200000e-07	-3.703911e-06	-3.222785e-09	-2.663064e+01	-2.288439e+02
2.300000e-07	-3.673141e-06	-3.417326e-09	-2.640942e+01	-2.281076e+02
2.400000e-07	-3.641311e-06	-3.704528e-09	-2.618056e+01	-2.273304e+02
2.500000e-07	-3.607994e-06	-3.514369e-09	-2.594102e+01	-2.265208e+02
2.600000e-07	-3.573100e-06	-3.408551e-09	-2.569013e+01	-2.256859e+02
