# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300776.8063872932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.059176e-06	-2.493569e-09	-2.906907e+01	-1.643949e+02
1.000000e-08	-4.057075e-06	-2.495640e-09	-2.905402e+01	-1.645202e+02
2.000000e-08	-4.053549e-06	-2.493868e-09	-2.902878e+01	-1.646436e+02
3.000000e-08	-4.048917e-06	-2.493240e-09	-2.899560e+01	-1.647685e+02
4.000000e-08	-4.042990e-06	-2.492898e-09	-2.895316e+01	-1.648947e+02
5.000000e-08	-4.035784e-06	-2.489999e-09	-2.890156e+01	-1.650164e+02
6.000000e-08	-4.027447e-06	-2.479209e-09	-2.884185e+01	-1.651232e+02
7.000000e-08	-4.017572e-06	-2.450915e-09	-2.877113e+01	-1.651997e+02
8.000000e-08	-4.005861e-06	-2.458895e-09	-2.868727e+01	-1.652272e+02
9.000000e-08	-3.992287e-06	-2.498467e-09	-2.859006e+01	-1.651855e+02
1.000000e-07	-3.976549e-06	-2.515786e-09	-2.847735e+01	-1.650554e+02
1.100000e-07	-3.959150e-06	-2.505754e-09	-2.835275e+01	-1.648208e+02
1.200000e-07	-3.940754e-06	-2.388428e-09	-2.822101e+01	-1.644713e+02
1.300000e-07	-3.921449e-06	-2.435759e-09	-2.808276e+01	-1.640041e+02
1.400000e-07	-3.901121e-06	-2.597447e-09	-2.793719e+01	-1.634249e+02
1.500000e-07	-3.879731e-06	-2.453397e-09	-2.778401e+01	-1.627485e+02
1.600000e-07	-3.857218e-06	-2.404239e-09	-2.762278e+01	-1.619975e+02
1.700000e-07	-3.832984e-06	-2.468427e-09	-2.744924e+01	-1.612006e+02
1.800000e-07	-3.806924e-06	-2.377074e-09	-2.726261e+01	-1.603905e+02
1.900000e-07	-3.779802e-06	-2.465491e-09	-2.706839e+01	-1.596002e+02
2.000000e-07	-3.751607e-06	-2.566686e-09	-2.686647e+01	-1.588600e+02
