# 260205_13:59:23.039135
t	CH1	CH2
0.000000e+00	6.808755e-03	-1.036488e+01
1.000000e-08	4.415310e-03	-1.040854e+01
2.000000e-08	2.364610e-03	-1.046802e+01
3.000000e-08	7.285733e-03	-1.050123e+01
4.000000e-08	9.076791e-03	-1.055483e+01
5.000000e-08	5.798912e-03	-1.056536e+01
6.000000e-08	4.423687e-03	-1.062802e+01
7.000000e-08	6.444187e-03	-1.067902e+01
8.000000e-08	8.060694e-03	-1.064912e+01
9.000000e-08	7.562413e-03	-1.068170e+01
1.000000e-07	7.552380e-03	-1.073378e+01
1.100000e-07	7.822992e-03	-1.072334e+01
1.200000e-07	9.220755e-03	-1.076447e+01
1.300000e-07	9.307276e-03	-1.080594e+01
1.400000e-07	9.529915e-03	-1.081649e+01
1.500000e-07	1.076071e-02	-1.086807e+01
1.600000e-07	1.101151e-02	-1.085867e+01
1.700000e-07	1.212855e-02	-1.083907e+01
1.800000e-07	1.347824e-02	-1.088075e+01
1.900000e-07	1.241677e-02	-1.089915e+01
2.000000e-07	1.274786e-02	-1.087910e+01
2.100000e-07	1.586936e-02	-1.088913e+01
2.200000e-07	1.675170e-02	-1.085960e+01
2.300000e-07	1.747499e-02	-1.085915e+01
2.400000e-07	1.827639e-02	-1.084915e+01
2.500000e-07	2.006774e-02	-1.088857e+01
2.600000e-07	2.060240e-02	-1.085862e+01
2.700000e-07	2.062573e-02	-1.082860e+01
2.800000e-07	2.159508e-02	-1.082705e+01
2.900000e-07	2.274524e-02	-1.084747e+01
3.000000e-07	2.386880e-02	-1.082694e+01
3.100000e-07	2.220947e-02	-1.077487e+01
3.200000e-07	2.313723e-02	-1.077684e+01
3.300000e-07	2.271714e-02	-1.076583e+01
3.400000e-07	2.235669e-02	-1.073486e+01
3.500000e-07	2.173392e-02	-1.069323e+01
3.600000e-07	2.101452e-02	-1.069972e+01
3.700000e-07	1.898311e-02	-1.063967e+01
3.800000e-07	1.760481e-02	-1.063903e+01
3.900000e-07	1.757159e-02	-1.062654e+01
4.000000e-07	1.503574e-02	-1.062647e+01
4.100000e-07	1.339848e-02	-1.056438e+01
4.200000e-07	1.315090e-02	-1.050328e+01
4.300000e-07	1.240772e-02	-1.044226e+01
