# 260205_13:59:14.367117
t	CH1	CH2
0.000000e+00	8.476837e-03	-1.035043e+01
1.000000e-08	5.299791e-03	-1.039395e+01
2.000000e-08	8.171405e-04	-1.046705e+01
3.000000e-08	4.937783e-03	-1.049967e+01
4.000000e-08	9.346769e-03	-1.049777e+01
5.000000e-08	6.997173e-03	-1.055191e+01
6.000000e-08	4.095275e-03	-1.057351e+01
7.000000e-08	5.127313e-03	-1.068354e+01
8.000000e-08	8.140322e-03	-1.064517e+01
9.000000e-08	7.434230e-03	-1.067570e+01
1.000000e-07	6.931201e-03	-1.069770e+01
1.100000e-07	7.307356e-03	-1.072883e+01
1.200000e-07	7.460216e-03	-1.073783e+01
1.300000e-07	8.917700e-03	-1.074997e+01
1.400000e-07	1.057406e-02	-1.078246e+01
1.500000e-07	9.501152e-03	-1.085306e+01
1.600000e-07	9.815997e-03	-1.083356e+01
1.700000e-07	1.120746e-02	-1.084459e+01
1.800000e-07	1.308658e-02	-1.086507e+01
1.900000e-07	1.182052e-02	-1.086417e+01
2.000000e-07	1.246156e-02	-1.086557e+01
2.100000e-07	1.428728e-02	-1.086460e+01
2.200000e-07	1.666531e-02	-1.086469e+01
2.300000e-07	1.673852e-02	-1.083665e+01
2.400000e-07	1.738464e-02	-1.083667e+01
2.500000e-07	1.857468e-02	-1.087512e+01
2.600000e-07	1.976912e-02	-1.083357e+01
2.700000e-07	1.988606e-02	-1.085307e+01
2.800000e-07	2.098561e-02	-1.081459e+01
2.900000e-07	2.182439e-02	-1.082201e+01
3.000000e-07	2.301978e-02	-1.081251e+01
3.100000e-07	2.191894e-02	-1.078146e+01
3.200000e-07	2.292105e-02	-1.075036e+01
3.300000e-07	2.159609e-02	-1.071980e+01
3.400000e-07	2.122480e-02	-1.071988e+01
3.500000e-07	2.212430e-02	-1.069725e+01
3.600000e-07	2.063271e-02	-1.066620e+01
3.700000e-07	1.864603e-02	-1.064567e+01
3.800000e-07	1.825623e-02	-1.062357e+01
3.900000e-07	1.741210e-02	-1.063249e+01
4.000000e-07	1.573493e-02	-1.057191e+01
4.100000e-07	1.361916e-02	-1.058038e+01
4.200000e-07	1.259603e-02	-1.053978e+01
4.300000e-07	1.196032e-02	-1.045617e+01
4.400000e-07	1.058210e-02	-1.044317e+01
4.500000e-07	9.405528e-03	-1.039146e+01
4.600000e-07	8.496169e-03	-1.035033e+01
4.700000e-07	9.685094e-03	-1.028830e+01
4.800000e-07	8.039298e-03	-1.028614e+01
4.900000e-07	7.699046e-03	-1.023362e+01
5.000000e-07	6.402769e-03	-1.018151e+01
5.100000e-07	6.117716e-03	-1.012875e+01
5.200000e-07	6.138968e-03	-1.002610e+01
5.300000e-07	4.176746e-03	-9.981511e+00
5.400000e-07	4.328641e-03	-9.948408e+00
5.500000e-07	3.523712e-03	-9.855652e+00
5.600000e-07	3.484273e-03	-9.832641e+00
5.700000e-07	4.614602e-03	-9.751461e+00
5.800000e-07	1.223600e-03	-9.746852e+00
5.900000e-07	5.551387e-03	-9.685123e+00
6.000000e-07	6.471350e-04	-9.561937e+00
