# 260205_13:59:20.484745
t	CH1	CH2
0.000000e+00	8.086239e-03	-1.026891e+01
1.000000e-08	5.324653e-03	-1.034010e+01
2.000000e-08	5.749130e-04	-1.039168e+01
3.000000e-08	5.720342e-03	-1.045581e+01
4.000000e-08	9.301893e-03	-1.050688e+01
5.000000e-08	6.698675e-03	-1.051947e+01
6.000000e-08	4.827113e-03	-1.056260e+01
7.000000e-08	5.077048e-03	-1.057263e+01
8.000000e-08	8.146441e-03	-1.059373e+01
9.000000e-08	7.964598e-03	-1.063476e+01
1.000000e-07	7.143070e-03	-1.061626e+01
1.100000e-07	6.973886e-03	-1.066736e+01
1.200000e-07	7.691001e-03	-1.067799e+01
1.300000e-07	9.782765e-03	-1.073904e+01
1.400000e-07	1.100721e-02	-1.073955e+01
1.500000e-07	9.378412e-03	-1.074067e+01
1.600000e-07	9.490866e-03	-1.079205e+01
1.700000e-07	1.217611e-02	-1.080263e+01
1.800000e-07	1.285845e-02	-1.077318e+01
1.900000e-07	1.252549e-02	-1.083473e+01
2.000000e-07	1.226329e-02	-1.082415e+01
2.100000e-07	1.467122e-02	-1.082418e+01
2.200000e-07	1.738279e-02	-1.080370e+01
2.300000e-07	1.737289e-02	-1.080228e+01
2.400000e-07	1.751050e-02	-1.083371e+01
2.500000e-07	1.954566e-02	-1.080470e+01
2.600000e-07	1.988701e-02	-1.082367e+01
2.700000e-07	2.012181e-02	-1.077217e+01
2.800000e-07	2.093152e-02	-1.076063e+01
2.900000e-07	2.161237e-02	-1.076112e+01
3.000000e-07	2.289835e-02	-1.075045e+01
3.100000e-07	2.217881e-02	-1.072149e+01
3.200000e-07	2.206011e-02	-1.074902e+01
3.300000e-07	2.220149e-02	-1.066839e+01
3.400000e-07	2.231161e-02	-1.067731e+01
3.500000e-07	2.145486e-02	-1.064523e+01
3.600000e-07	1.952980e-02	-1.061523e+01
3.700000e-07	1.891112e-02	-1.058368e+01
3.800000e-07	1.850096e-02	-1.060162e+01
3.900000e-07	1.798052e-02	-1.057060e+01
4.000000e-07	1.366629e-02	-1.056002e+01
