# 260205_13:59:18.902357
t	CH1	CH2
0.000000e+00	7.905254e-03	-1.031138e+01
1.000000e-08	3.226102e-03	-1.036296e+01
2.000000e-08	1.304241e-03	-1.042609e+01
3.000000e-08	6.735141e-03	-1.043822e+01
4.000000e-08	9.142034e-03	-1.046785e+01
5.000000e-08	5.399802e-03	-1.054183e+01
6.000000e-08	4.905534e-03	-1.057348e+01
7.000000e-08	6.378690e-03	-1.060351e+01
8.000000e-08	9.526465e-03	-1.062569e+01
9.000000e-08	8.783792e-03	-1.068616e+01
1.000000e-07	6.554373e-03	-1.066729e+01
1.100000e-07	7.088937e-03	-1.069782e+01
1.200000e-07	8.004262e-03	-1.073084e+01
1.300000e-07	1.011362e-02	-1.071143e+01
1.400000e-07	9.680064e-03	-1.080245e+01
1.500000e-07	9.291224e-03	-1.079451e+01
1.600000e-07	1.092749e-02	-1.078396e+01
1.700000e-07	1.290894e-02	-1.080461e+01
1.800000e-07	1.359267e-02	-1.081664e+01
1.900000e-07	1.192705e-02	-1.082614e+01
2.000000e-07	1.428016e-02	-1.081614e+01
2.100000e-07	1.578737e-02	-1.084759e+01
2.200000e-07	1.632457e-02	-1.081467e+01
2.300000e-07	1.714706e-02	-1.085507e+01
2.400000e-07	1.801714e-02	-1.084657e+01
2.500000e-07	1.925270e-02	-1.080551e+01
2.600000e-07	2.010595e-02	-1.079506e+01
2.700000e-07	2.048954e-02	-1.076306e+01
2.800000e-07	2.211724e-02	-1.081561e+01
2.900000e-07	2.296930e-02	-1.079398e+01
3.000000e-07	2.282194e-02	-1.076998e+01
3.100000e-07	2.248155e-02	-1.075040e+01
3.200000e-07	2.285189e-02	-1.074040e+01
3.300000e-07	2.188037e-02	-1.070835e+01
3.400000e-07	2.089856e-02	-1.066882e+01
3.500000e-07	2.087209e-02	-1.064720e+01
3.600000e-07	2.042807e-02	-1.064564e+01
3.700000e-07	1.898740e-02	-1.061561e+01
3.800000e-07	1.763237e-02	-1.057411e+01
3.900000e-07	1.611762e-02	-1.058398e+01
4.000000e-07	1.428227e-02	-1.054043e+01
4.100000e-07	1.388750e-02	-1.052033e+01
4.200000e-07	1.186440e-02	-1.047874e+01
4.300000e-07	1.096289e-02	-1.045762e+01
4.400000e-07	9.723755e-03	-1.041606e+01
4.500000e-07	9.787468e-03	-1.038451e+01
4.600000e-07	8.408756e-03	-1.033142e+01
4.700000e-07	8.420698e-03	-1.024884e+01
4.800000e-07	7.222604e-03	-1.019606e+01
4.900000e-07	7.567739e-03	-1.014488e+01
5.000000e-07	5.263998e-03	-1.006236e+01
5.100000e-07	5.731150e-03	-1.006017e+01
5.200000e-07	3.846238e-03	-1.000757e+01
5.300000e-07	5.132445e-03	-9.974010e+00
5.400000e-07	4.276600e-03	-9.889820e+00
5.500000e-07	3.803992e-03	-9.836092e+00
5.600000e-07	3.815178e-03	-9.804534e+00
5.700000e-07	3.402175e-03	-9.720954e+00
5.800000e-07	4.475066e-03	-9.668867e+00
5.900000e-07	2.076933e-03	-9.595537e+00
6.000000e-07	1.671451e-03	-9.531985e+00
6.100000e-07	1.213560e-03	-9.516696e+00
6.200000e-07	2.989711e-03	-9.383037e+00
6.300000e-07	1.198169e-03	-9.312829e+00
6.400000e-07	1.622318e-03	-9.228204e+00
6.500000e-07	1.223438e-03	-9.173010e+00
6.600000e-07	2.755325e-03	-9.058346e+00
6.700000e-07	1.903915e-03	-8.973085e+00
6.800000e-07	1.629564e-03	-8.900306e+00
6.900000e-07	-1.555787e-04	-8.817670e+00
7.000000e-07	1.452904e-04	-8.752000e+00
7.100000e-07	7.000150e-04	-8.686766e+00
7.200000e-07	-5.730440e-04	-8.543564e+00
7.300000e-07	-1.218877e-04	-8.470273e+00
7.400000e-07	-4.460478e-04	-8.406108e+00
7.500000e-07	9.324430e-04	-8.288920e+00
7.600000e-07	6.122557e-04	-8.214138e+00
7.700000e-07	6.847756e-04	-8.149455e+00
7.800000e-07	-1.700509e-04	-8.076193e+00
7.900000e-07	7.121104e-05	-7.953535e+00
8.000000e-07	6.394144e-05	-7.858242e+00
8.100000e-07	-1.950880e-03	-7.751931e+00
8.200000e-07	-1.188372e-03	-7.617718e+00
8.300000e-07	1.832498e-04	-7.531850e+00
8.400000e-07	-1.732496e-03	-7.425112e+00
8.500000e-07	-1.373715e-03	-7.300901e+00
8.600000e-07	-1.482435e-03	-7.224611e+00
8.700000e-07	-3.741723e-04	-7.107771e+00
8.800000e-07	-1.260328e-03	-6.943087e+00
8.900000e-07	-1.765790e-03	-6.869746e+00
9.000000e-07	-1.331988e-03	-6.741475e+00
9.100000e-07	-5.971062e-04	-6.635214e+00
9.200000e-07	-2.236631e-03	-6.540925e+00
9.300000e-07	-1.875211e-03	-6.423588e+00
9.400000e-07	-1.937989e-03	-6.347447e+00
9.500000e-07	-1.675240e-03	-6.173088e+00
9.600000e-07	-2.155465e-03	-6.005213e+00
9.700000e-07	-1.834044e-03	-5.928899e+00
9.800000e-07	-1.934575e-03	-5.823137e+00
9.900000e-07	-2.455473e-03	-5.648793e+00
1.000000e-06	-1.695309e-03	-5.572555e+00
1.010000e-06	-2.641765e-03	-5.454215e+00
1.020000e-06	-2.801006e-03	-5.259201e+00
1.030000e-06	-3.174505e-03	-5.121349e+00
1.040000e-06	-1.758233e-03	-5.004113e+00
1.050000e-06	-3.028390e-03	-4.847192e+00
1.060000e-06	-3.299352e-03	-4.697198e+00
1.070000e-06	-3.525371e-03	-4.581529e+00
1.080000e-06	-3.238547e-03	-4.454663e+00
1.090000e-06	-2.235775e-03	-4.338980e+00
1.100000e-06	-3.359576e-03	-4.266212e+00
1.110000e-06	-3.758532e-03	-4.108821e+00
1.120000e-06	-2.962351e-03	-3.982558e+00
1.130000e-06	-3.040516e-03	-3.905763e+00
1.140000e-06	-4.124435e-03	-3.688923e+00
1.150000e-06	-3.819161e-03	-3.578975e+00
1.160000e-06	-3.474059e-03	-3.455817e+00
1.170000e-06	-3.405019e-03	-3.349325e+00
1.180000e-06	-4.642756e-03	-3.173105e+00
1.190000e-06	-4.101041e-03	-3.096317e+00
1.200000e-06	-2.885491e-03	-2.876723e+00
1.210000e-06	-3.689793e-03	-2.780001e+00
1.220000e-06	-4.866521e-03	-2.644192e+00
1.230000e-06	-5.397265e-03	-2.519396e+00
1.240000e-06	-3.702511e-03	-2.411553e+00
1.250000e-06	-3.526325e-03	-2.244288e+00
1.260000e-06	-4.865784e-03	-2.065272e+00
1.270000e-06	-4.995071e-03	-1.967447e+00
1.280000e-06	-4.332822e-03	-1.814634e+00
1.290000e-06	-3.678863e-03	-1.683738e+00
1.300000e-06	-4.356843e-03	-1.548476e+00
1.310000e-06	-4.767070e-03	-1.360458e+00
1.320000e-06	-5.008805e-03	-1.203000e+00
1.330000e-06	-4.879328e-03	-1.003713e+00
1.340000e-06	-4.666052e-03	-9.364197e-01
1.350000e-06	-5.009412e-03	-8.210750e-01
1.360000e-06	-5.926852e-03	-6.242856e-01
1.370000e-06	-6.190588e-03	-4.526379e-01
1.380000e-06	-4.600888e-03	-3.678447e-01
1.390000e-06	-4.605305e-03	-2.020800e-01
1.400000e-06	-4.676793e-03	-4.378540e-02
1.410000e-06	-1.698533e-03	3.250045e-02
1.420000e-06	1.109816e-03	2.209260e-01
1.430000e-06	-5.257393e-04	3.793949e-01
1.440000e-06	-1.736721e-03	4.436805e-01
1.450000e-06	-3.449573e-03	6.495013e-01
1.460000e-06	-4.613124e-03	7.372699e-01
1.470000e-06	-1.779255e-03	8.210580e-01
1.480000e-06	2.800392e-03	1.011554e+00
1.490000e-06	1.540715e-02	1.191400e+00
1.500000e-06	5.721659e-02	1.338242e+00
1.510000e-06	1.386266e-03	1.576819e+00
1.520000e-06	-4.814299e-02	1.748795e+00
1.530000e-06	-5.396118e-02	1.906209e+00
1.540000e-06	-6.331931e-02	1.989947e+00
1.550000e-06	4.023478e-02	2.045109e+00
1.560000e-06	1.317385e-01	2.179369e+00
1.570000e-06	-1.400378e-01	2.295241e+00
1.580000e-06	4.768786e-03	2.412027e+00
1.590000e-06	1.926586e-02	2.631971e+00
1.600000e-06	-2.433841e-02	2.779896e+00
1.610000e-06	9.873617e-02	2.842534e+00
1.620000e-06	-3.337855e-02	3.001371e+00
1.630000e-06	-1.329015e-01	3.156815e+00
1.640000e-06	1.134939e-01	3.241478e+00
1.650000e-06	3.287334e-02	3.340950e+00
1.660000e-06	-2.812729e-02	3.547865e+00
1.670000e-06	-4.125016e-02	3.684687e+00
1.680000e-06	-5.033932e-02	3.824454e+00
1.690000e-06	8.209824e-02	3.977790e+00
