# 260205_13:59:24.054650
t	CH1	CH2
0.000000e+00	8.097022e-03	-1.030741e+01
1.000000e-08	1.426038e-03	-1.035002e+01
2.000000e-08	7.125912e-03	-1.042267e+01
3.000000e-08	8.303215e-03	-1.048375e+01
4.000000e-08	1.066269e-02	-1.053589e+01
5.000000e-08	5.254498e-03	-1.050841e+01
6.000000e-08	1.211059e-03	-1.058007e+01
7.000000e-08	8.366111e-03	-1.060170e+01
8.000000e-08	5.915152e-03	-1.058262e+01
9.000000e-08	8.178906e-03	-1.062370e+01
1.000000e-07	4.088881e-03	-1.068483e+01
1.100000e-07	1.043456e-02	-1.069631e+01
1.200000e-07	1.065805e-02	-1.071741e+01
1.300000e-07	1.054327e-02	-1.074802e+01
1.400000e-07	1.052883e-02	-1.076004e+01
1.500000e-07	8.796902e-03	-1.077067e+01
1.600000e-07	1.092753e-02	-1.079915e+01
1.700000e-07	9.785322e-03	-1.079110e+01
1.800000e-07	1.254370e-02	-1.084220e+01
1.900000e-07	1.213604e-02	-1.080225e+01
2.000000e-07	1.387187e-02	-1.080370e+01
2.100000e-07	1.535967e-02	-1.084222e+01
2.200000e-07	1.681188e-02	-1.085215e+01
2.300000e-07	1.879869e-02	-1.085215e+01
2.400000e-07	1.819569e-02	-1.081512e+01
2.500000e-07	1.877017e-02	-1.085372e+01
2.600000e-07	1.930151e-02	-1.084165e+01
2.700000e-07	2.029657e-02	-1.080157e+01
2.800000e-07	2.048899e-02	-1.078157e+01
2.900000e-07	2.182686e-02	-1.079062e+01
3.000000e-07	2.258467e-02	-1.076857e+01
3.100000e-07	2.454052e-02	-1.075844e+01
3.200000e-07	2.272784e-02	-1.073894e+01
3.300000e-07	2.228679e-02	-1.073741e+01
3.400000e-07	2.189089e-02	-1.071634e+01
3.500000e-07	2.146434e-02	-1.070523e+01
3.600000e-07	2.040754e-02	-1.065375e+01
3.700000e-07	1.806746e-02	-1.063310e+01
3.800000e-07	1.808401e-02	-1.059110e+01
3.900000e-07	1.655393e-02	-1.059007e+01
4.000000e-07	1.423759e-02	-1.055807e+01
4.100000e-07	1.451850e-02	-1.055741e+01
4.200000e-07	1.224788e-02	-1.050676e+01
4.300000e-07	1.243602e-02	-1.048561e+01
4.400000e-07	1.112523e-02	-1.043013e+01
4.500000e-07	1.057845e-02	-1.035150e+01
4.600000e-07	8.331619e-03	-1.034804e+01
4.700000e-07	8.759106e-03	-1.026585e+01
4.800000e-07	7.067250e-03	-1.022370e+01
4.900000e-07	6.637535e-03	-1.021152e+01
5.000000e-07	4.971281e-03	-1.014848e+01
5.100000e-07	6.347579e-03	-1.011585e+01
5.200000e-07	4.529693e-03	-1.001267e+01
5.300000e-07	6.024169e-03	-9.958969e+00
5.400000e-07	4.784249e-03	-9.928387e+00
5.500000e-07	4.241201e-03	-9.883174e+00
5.600000e-07	4.449250e-03	-9.820570e+00
5.700000e-07	4.286376e-03	-9.729016e+00
5.800000e-07	3.380881e-03	-9.716237e+00
5.900000e-07	2.729327e-03	-9.652597e+00
6.000000e-07	2.423996e-03	-9.580485e+00
6.100000e-07	2.491949e-03	-9.476859e+00
6.200000e-07	2.234542e-03	-9.414174e+00
6.300000e-07	2.711714e-03	-9.377485e+00
6.400000e-07	1.591388e-03	-9.265699e+00
6.500000e-07	3.478125e-03	-9.168969e+00
6.600000e-07	1.686045e-03	-9.065733e+00
6.700000e-07	1.293863e-03	-8.983075e+00
6.800000e-07	1.559255e-03	-8.945436e+00
6.900000e-07	1.422569e-03	-8.863803e+00
7.000000e-07	1.021781e-03	-8.811498e+00
7.100000e-07	-3.158149e-04	-8.646735e+00
7.200000e-07	-4.767612e-05	-8.602102e+00
7.300000e-07	1.314712e-03	-8.536881e+00
7.400000e-07	1.221686e-03	-8.424572e+00
7.500000e-07	-1.604996e-04	-8.307239e+00
7.600000e-07	2.356642e-05	-8.223202e+00
7.700000e-07	5.920450e-05	-8.129964e+00
7.800000e-07	1.192675e-03	-8.065182e+00
7.900000e-07	-1.902519e-04	-8.030498e+00
8.000000e-07	-6.451066e-04	-7.886884e+00
8.100000e-07	2.576778e-04	-7.800539e+00
8.200000e-07	-1.398481e-03	-7.644278e+00
8.300000e-07	-8.645306e-04	-7.569486e+00
8.400000e-07	-3.845789e-04	-7.422100e+00
8.500000e-07	-1.127082e-03	-7.347886e+00
8.600000e-07	-1.440395e-03	-7.223025e+00
8.700000e-07	-5.493400e-04	-7.118864e+00
8.800000e-07	-4.810821e-04	-7.010573e+00
8.900000e-07	-2.154453e-03	-6.885282e+00
9.000000e-07	-1.706031e-03	-6.749496e+00
9.100000e-07	-1.258709e-03	-6.675707e+00
9.200000e-07	-1.878352e-03	-6.569914e+00
9.300000e-07	-1.787597e-03	-6.474177e+00
9.400000e-07	-2.178991e-03	-6.359342e+00
9.500000e-07	-1.788161e-03	-6.210046e+00
9.600000e-07	-2.667501e-03	-6.103202e+00
9.700000e-07	-9.144129e-04	-5.969945e+00
9.800000e-07	-2.274334e-03	-5.853230e+00
9.900000e-07	-3.219536e-03	-5.706838e+00
1.000000e-06	-2.507994e-03	-5.639970e+00
1.010000e-06	-2.117251e-03	-5.445825e+00
1.020000e-06	-2.740277e-03	-5.336364e+00
1.030000e-06	-3.566591e-03	-5.179394e+00
1.040000e-06	-2.440795e-03	-5.025075e+00
1.050000e-06	-2.111267e-03	-4.865830e+00
1.060000e-06	-2.616814e-03	-4.717733e+00
1.070000e-06	-2.706855e-03	-4.591496e+00
1.080000e-06	-2.626895e-03	-4.474207e+00
1.090000e-06	-2.658079e-03	-4.379920e+00
1.100000e-06	-2.969882e-03	-4.274181e+00
1.110000e-06	-3.589721e-03	-4.158416e+00
1.120000e-06	-2.781309e-03	-4.021103e+00
1.130000e-06	-3.447898e-03	-3.927239e+00
1.140000e-06	-4.142937e-03	-3.756287e+00
1.150000e-06	-4.185984e-03	-3.611026e+00
1.160000e-06	-3.063414e-03	-3.475711e+00
1.170000e-06	-4.078738e-03	-3.339845e+00
1.180000e-06	-4.255238e-03	-3.221630e+00
1.190000e-06	-4.001294e-03	-3.098338e+00
1.200000e-06	-3.595052e-03	-2.956891e+00
1.210000e-06	-3.874406e-03	-2.799500e+00
1.220000e-06	-4.325379e-03	-2.655184e+00
1.230000e-06	-4.397590e-03	-2.557309e+00
1.240000e-06	-3.920290e-03	-2.411526e+00
