# 260205_13:59:15.376209
t	CH1	CH2
0.000000e+00	7.876192e-03	-1.030138e+01
1.000000e-08	3.883250e-03	-1.038449e+01
2.000000e-08	2.202043e-03	-1.043617e+01
3.000000e-08	6.902345e-03	-1.047825e+01
4.000000e-08	9.743367e-03	-1.052924e+01
5.000000e-08	6.352493e-03	-1.054138e+01
6.000000e-08	3.785238e-03	-1.059343e+01
7.000000e-08	6.307819e-03	-1.061521e+01
8.000000e-08	8.860351e-03	-1.061511e+01
9.000000e-08	7.768586e-03	-1.066819e+01
1.000000e-07	6.292328e-03	-1.067774e+01
1.100000e-07	6.478269e-03	-1.071982e+01
1.200000e-07	8.553651e-03	-1.078034e+01
1.300000e-07	1.021729e-02	-1.075088e+01
1.400000e-07	1.020644e-02	-1.075496e+01
1.500000e-07	9.308753e-03	-1.080213e+01
1.600000e-07	9.714540e-03	-1.080408e+01
1.700000e-07	1.248802e-02	-1.083361e+01
1.800000e-07	1.294272e-02	-1.082516e+01
1.900000e-07	1.236955e-02	-1.087566e+01
2.000000e-07	1.272615e-02	-1.083716e+01
2.100000e-07	1.576072e-02	-1.081616e+01
2.200000e-07	1.592166e-02	-1.086716e+01
2.300000e-07	1.615685e-02	-1.087709e+01
2.400000e-07	1.840846e-02	-1.082609e+01
2.500000e-07	1.937144e-02	-1.085519e+01
2.600000e-07	1.953942e-02	-1.084508e+01
2.700000e-07	1.960972e-02	-1.081513e+01
2.800000e-07	2.241747e-02	-1.079404e+01
2.900000e-07	2.099956e-02	-1.081306e+01
3.000000e-07	2.180255e-02	-1.079303e+01
3.100000e-07	2.281980e-02	-1.077145e+01
3.200000e-07	2.181730e-02	-1.072938e+01
3.300000e-07	2.081399e-02	-1.074030e+01
3.400000e-07	2.167306e-02	-1.069880e+01
3.500000e-07	2.153531e-02	-1.067624e+01
3.600000e-07	1.914158e-02	-1.065667e+01
3.700000e-07	1.927662e-02	-1.062511e+01
3.800000e-07	1.866064e-02	-1.063406e+01
3.900000e-07	1.671353e-02	-1.057308e+01
4.000000e-07	1.390434e-02	-1.053343e+01
4.100000e-07	1.365905e-02	-1.051095e+01
4.200000e-07	1.281149e-02	-1.047735e+01
4.300000e-07	1.158990e-02	-1.048714e+01
4.400000e-07	9.626456e-03	-1.046561e+01
4.500000e-07	9.668514e-03	-1.037148e+01
4.600000e-07	9.351241e-03	-1.036088e+01
4.700000e-07	9.149213e-03	-1.026822e+01
4.800000e-07	7.090099e-03	-1.023772e+01
4.900000e-07	6.774248e-03	-1.018558e+01
5.000000e-07	6.121007e-03	-1.017195e+01
5.100000e-07	6.280295e-03	-1.008832e+01
5.200000e-07	4.040348e-03	-1.004507e+01
5.300000e-07	5.875442e-03	-9.961954e+00
5.400000e-07	3.670822e-03	-9.927871e+00
5.500000e-07	4.513809e-03	-9.877639e+00
5.600000e-07	4.113711e-03	-9.795082e+00
5.700000e-07	4.536537e-03	-9.753379e+00
5.800000e-07	3.513059e-03	-9.708867e+00
5.900000e-07	3.413879e-03	-9.674213e+00
6.000000e-07	1.996618e-03	-9.541905e+00
6.100000e-07	1.369915e-03	-9.446747e+00
6.200000e-07	2.217024e-03	-9.446689e+00
6.300000e-07	1.559552e-03	-9.320484e+00
6.400000e-07	1.546294e-03	-9.296771e+00
