# 260205_13:59:15.881218
t	CH1	CH2
0.000000e+00	7.393810e-03	-1.022507e+01
1.000000e-08	4.494163e-03	-1.035922e+01
2.000000e-08	3.110102e-03	-1.033181e+01
3.000000e-08	5.945117e-03	-1.041391e+01
4.000000e-08	8.787169e-03	-1.043646e+01
5.000000e-08	6.117625e-03	-1.050707e+01
6.000000e-08	4.789262e-03	-1.053967e+01
7.000000e-08	6.815391e-03	-1.057076e+01
8.000000e-08	7.543018e-03	-1.059076e+01
9.000000e-08	7.988430e-03	-1.064341e+01
1.000000e-07	7.414617e-03	-1.063389e+01
1.100000e-07	8.823914e-03	-1.066599e+01
1.200000e-07	7.527683e-03	-1.072902e+01
1.300000e-07	1.001087e-02	-1.071754e+01
1.400000e-07	1.001032e-02	-1.072775e+01
1.500000e-07	9.265438e-03	-1.075011e+01
1.600000e-07	1.008573e-02	-1.077020e+01
1.700000e-07	1.202440e-02	-1.078168e+01
1.800000e-07	1.284714e-02	-1.080126e+01
1.900000e-07	1.251848e-02	-1.080378e+01
2.000000e-07	1.333631e-02	-1.083186e+01
2.100000e-07	1.478804e-02	-1.077081e+01
2.200000e-07	1.689608e-02	-1.083336e+01
2.300000e-07	1.690784e-02	-1.078385e+01
2.400000e-07	1.832042e-02	-1.082130e+01
2.500000e-07	1.986857e-02	-1.077276e+01
2.600000e-07	1.977697e-02	-1.079225e+01
2.700000e-07	2.028049e-02	-1.079076e+01
2.800000e-07	2.112087e-02	-1.077970e+01
2.900000e-07	2.304998e-02	-1.073065e+01
3.000000e-07	2.219013e-02	-1.072965e+01
3.100000e-07	2.164099e-02	-1.074857e+01
3.200000e-07	2.259087e-02	-1.067647e+01
3.300000e-07	2.174070e-02	-1.068702e+01
3.400000e-07	2.118365e-02	-1.068494e+01
3.500000e-07	2.097677e-02	-1.060381e+01
3.600000e-07	1.965708e-02	-1.063283e+01
3.700000e-07	1.906383e-02	-1.058126e+01
3.800000e-07	1.833303e-02	-1.056170e+01
3.900000e-07	1.623568e-02	-1.054865e+01
4.000000e-07	1.539522e-02	-1.052667e+01
4.100000e-07	1.378295e-02	-1.049555e+01
4.200000e-07	1.314057e-02	-1.045387e+01
4.300000e-07	1.217950e-02	-1.042436e+01
4.400000e-07	1.018132e-02	-1.034328e+01
4.500000e-07	9.383426e-03	-1.027857e+01
4.600000e-07	9.167563e-03	-1.027804e+01
4.700000e-07	8.757461e-03	-1.024341e+01
4.800000e-07	7.554505e-03	-1.021189e+01
4.900000e-07	6.538713e-03	-1.016928e+01
5.000000e-07	6.006051e-03	-1.011860e+01
5.100000e-07	6.214015e-03	-1.004442e+01
5.200000e-07	5.202018e-03	-1.002225e+01
5.300000e-07	5.093772e-03	-9.928098e+00
5.400000e-07	5.183541e-03	-9.846394e+00
