# 260205_13:59:24.552077
t	CH1	CH2
0.000000e+00	8.304851e-03	-1.033537e+01
1.000000e-08	3.471302e-03	-1.036750e+01
2.000000e-08	1.556296e-03	-1.041113e+01
3.000000e-08	6.715161e-03	-1.044419e+01
4.000000e-08	9.433135e-03	-1.054679e+01
5.000000e-08	6.162725e-03	-1.054542e+01
6.000000e-08	4.460553e-03	-1.054900e+01
7.000000e-08	6.618306e-03	-1.061009e+01
8.000000e-08	8.095758e-03	-1.061913e+01
9.000000e-08	8.108946e-03	-1.066119e+01
1.000000e-07	6.404444e-03	-1.069424e+01
1.100000e-07	7.221728e-03	-1.072482e+01
1.200000e-07	8.132903e-03	-1.072587e+01
1.300000e-07	9.927164e-03	-1.074740e+01
1.400000e-07	1.052644e-02	-1.081800e+01
1.500000e-07	9.739846e-03	-1.080853e+01
1.600000e-07	1.094638e-02	-1.079996e+01
1.700000e-07	1.228927e-02	-1.083956e+01
1.800000e-07	1.302719e-02	-1.085211e+01
1.900000e-07	1.230680e-02	-1.083011e+01
2.000000e-07	1.309359e-02	-1.080019e+01
2.100000e-07	1.536798e-02	-1.078211e+01
2.200000e-07	1.744059e-02	-1.085261e+01
2.300000e-07	1.693994e-02	-1.085261e+01
2.400000e-07	1.760979e-02	-1.082076e+01
2.500000e-07	1.963851e-02	-1.083269e+01
2.600000e-07	2.056508e-02	-1.084208e+01
2.700000e-07	2.091483e-02	-1.082008e+01
2.800000e-07	2.082445e-02	-1.081908e+01
2.900000e-07	2.239134e-02	-1.079953e+01
3.000000e-07	2.322923e-02	-1.077843e+01
3.100000e-07	2.252703e-02	-1.079792e+01
3.200000e-07	2.333639e-02	-1.075695e+01
3.300000e-07	2.191434e-02	-1.070687e+01
3.400000e-07	2.179455e-02	-1.069582e+01
3.500000e-07	2.227322e-02	-1.068526e+01
3.600000e-07	2.042038e-02	-1.066269e+01
3.700000e-07	1.890337e-02	-1.067166e+01
3.800000e-07	1.820420e-02	-1.059956e+01
3.900000e-07	1.802770e-02	-1.058950e+01
4.000000e-07	1.461188e-02	-1.056790e+01
4.100000e-07	1.372593e-02	-1.054787e+01
4.200000e-07	1.281239e-02	-1.051534e+01
4.300000e-07	1.272180e-02	-1.044428e+01
4.400000e-07	1.115626e-02	-1.042151e+01
4.500000e-07	1.002892e-02	-1.038758e+01
4.600000e-07	8.116581e-03	-1.032740e+01
4.700000e-07	1.003796e-02	-1.027329e+01
4.800000e-07	7.953363e-03	-1.027119e+01
4.900000e-07	7.931877e-03	-1.019058e+01
5.000000e-07	5.148564e-03	-1.015742e+01
5.100000e-07	7.017379e-03	-1.007579e+01
5.200000e-07	5.326485e-03	-1.006063e+01
5.300000e-07	4.701209e-03	-9.977948e+00
5.400000e-07	4.539213e-03	-9.916419e+00
5.500000e-07	4.112060e-03	-9.864159e+00
5.600000e-07	4.622463e-03	-9.811029e+00
