# 260205_13:59:22.524657
t	CH1	CH2
0.000000e+00	8.175088e-03	-1.029765e+01
1.000000e-08	4.306196e-03	-1.037075e+01
2.000000e-08	1.292191e-03	-1.036038e+01
3.000000e-08	5.714648e-03	-1.042466e+01
4.000000e-08	9.535821e-03	-1.049662e+01
5.000000e-08	5.978230e-03	-1.050727e+01
6.000000e-08	4.473730e-03	-1.056030e+01
7.000000e-08	4.883732e-03	-1.058040e+01
8.000000e-08	9.213876e-03	-1.058246e+01
9.000000e-08	7.248250e-03	-1.063401e+01
1.000000e-07	7.047595e-03	-1.067564e+01
1.100000e-07	6.459844e-03	-1.066674e+01
1.200000e-07	8.415086e-03	-1.068932e+01
1.300000e-07	1.014551e-02	-1.071879e+01
1.400000e-07	1.059829e-02	-1.072987e+01
1.500000e-07	9.214134e-03	-1.076143e+01
1.600000e-07	1.023010e-02	-1.077340e+01
1.700000e-07	1.257095e-02	-1.078140e+01
1.800000e-07	1.356483e-02	-1.081496e+01
1.900000e-07	1.233549e-02	-1.078296e+01
2.000000e-07	1.295710e-02	-1.078205e+01
2.100000e-07	1.538712e-02	-1.078253e+01
2.200000e-07	1.703403e-02	-1.079198e+01
2.300000e-07	1.749978e-02	-1.078301e+01
2.400000e-07	1.752780e-02	-1.078303e+01
2.500000e-07	1.935472e-02	-1.077148e+01
2.600000e-07	2.004799e-02	-1.077246e+01
2.700000e-07	2.051448e-02	-1.077196e+01
2.800000e-07	2.190167e-02	-1.074098e+01
2.900000e-07	2.290484e-02	-1.074943e+01
3.000000e-07	2.337604e-02	-1.073882e+01
3.100000e-07	2.218938e-02	-1.069732e+01
3.200000e-07	2.274458e-02	-1.073672e+01
3.300000e-07	2.234285e-02	-1.071667e+01
3.400000e-07	2.313374e-02	-1.069714e+01
3.500000e-07	2.067839e-02	-1.066456e+01
3.600000e-07	2.029045e-02	-1.059446e+01
3.700000e-07	1.966216e-02	-1.059348e+01
3.800000e-07	1.809625e-02	-1.058050e+01
3.900000e-07	1.743183e-02	-1.053087e+01
4.000000e-07	1.471471e-02	-1.052935e+01
4.100000e-07	1.396950e-02	-1.048764e+01
