# 260205_13:59:25.044489
t	CH1	CH2
0.000000e+00	8.015243e-03	-1.032677e+01
1.000000e-08	4.573565e-03	-1.036838e+01
2.000000e-08	2.677815e-03	-1.044056e+01
3.000000e-08	7.435758e-03	-1.045221e+01
4.000000e-08	9.471657e-03	-1.049734e+01
5.000000e-08	5.508136e-03	-1.054727e+01
6.000000e-08	4.723028e-03	-1.057745e+01
7.000000e-08	6.130915e-03	-1.056050e+01
8.000000e-08	9.504788e-03	-1.061096e+01
9.000000e-08	7.005448e-03	-1.064306e+01
1.000000e-07	7.620223e-03	-1.069471e+01
1.100000e-07	8.161087e-03	-1.068624e+01
1.200000e-07	9.806645e-03	-1.071629e+01
1.300000e-07	9.496359e-03	-1.075737e+01
1.400000e-07	1.082632e-02	-1.076090e+01
1.500000e-07	1.038699e-02	-1.080043e+01
1.600000e-07	1.014732e-02	-1.078000e+01
1.700000e-07	1.181446e-02	-1.080198e+01
1.800000e-07	1.285136e-02	-1.082261e+01
1.900000e-07	1.271534e-02	-1.087151e+01
2.000000e-07	1.235468e-02	-1.081001e+01
2.100000e-07	1.626840e-02	-1.084911e+01
2.200000e-07	1.647203e-02	-1.085263e+01
2.300000e-07	1.734700e-02	-1.080263e+01
2.400000e-07	1.788049e-02	-1.088104e+01
2.500000e-07	1.938193e-02	-1.085163e+01
2.600000e-07	2.022826e-02	-1.083210e+01
2.700000e-07	2.124574e-02	-1.078100e+01
2.800000e-07	2.124122e-02	-1.081095e+01
2.900000e-07	2.191957e-02	-1.077998e+01
3.000000e-07	2.376146e-02	-1.077892e+01
3.100000e-07	2.272635e-02	-1.073990e+01
3.200000e-07	2.306682e-02	-1.073785e+01
3.300000e-07	2.179572e-02	-1.072534e+01
3.400000e-07	2.268973e-02	-1.071479e+01
3.500000e-07	2.141366e-02	-1.068426e+01
3.600000e-07	2.022102e-02	-1.065313e+01
3.700000e-07	1.864517e-02	-1.065358e+01
3.800000e-07	1.821021e-02	-1.058998e+01
3.900000e-07	1.680139e-02	-1.058948e+01
4.000000e-07	1.553059e-02	-1.055840e+01
4.100000e-07	1.288630e-02	-1.051739e+01
4.200000e-07	1.274062e-02	-1.049577e+01
4.300000e-07	1.253609e-02	-1.048221e+01
4.400000e-07	1.135781e-02	-1.044108e+01
4.500000e-07	9.001447e-03	-1.037938e+01
4.600000e-07	8.605829e-03	-1.035637e+01
4.700000e-07	9.501898e-03	-1.026366e+01
4.800000e-07	7.897668e-03	-1.028356e+01
4.900000e-07	7.296594e-03	-1.021953e+01
5.000000e-07	4.757428e-03	-1.014787e+01
5.100000e-07	6.850869e-03	-1.012379e+01
5.200000e-07	6.166325e-03	-1.002303e+01
5.300000e-07	5.635061e-03	-9.988897e+00
5.400000e-07	4.326961e-03	-9.905821e+00
5.500000e-07	4.205603e-03	-9.873208e+00
5.600000e-07	4.631123e-03	-9.810552e+00
5.700000e-07	5.185716e-03	-9.749823e+00
5.800000e-07	2.063452e-03	-9.706791e+00
5.900000e-07	4.146823e-03	-9.663132e+00
6.000000e-07	1.211060e-03	-9.588952e+00
6.100000e-07	3.701230e-03	-9.514192e+00
6.200000e-07	1.005864e-04	-9.433036e+00
6.300000e-07	3.796779e-03	-9.370944e+00
6.400000e-07	4.397847e-05	-9.265664e+00
6.500000e-07	3.793695e-03	-9.207922e+00
6.600000e-07	8.942151e-04	-9.114664e+00
6.700000e-07	2.113235e-03	-9.060958e+00
6.800000e-07	1.153898e-03	-8.919364e+00
6.900000e-07	2.363556e-03	-8.883160e+00
7.000000e-07	2.225545e-04	-8.770529e+00
7.100000e-07	7.992105e-04	-8.694617e+00
7.200000e-07	3.198808e-04	-8.600006e+00
7.300000e-07	1.608287e-03	-8.545843e+00
7.400000e-07	9.230543e-04	-8.452562e+00
