# 260205_13:59:29.668340
t	CH1	CH2
0.000000e+00	3.583509e-03	-1.028733e+01
1.000000e-08	-1.436828e-03	-1.037995e+01
2.000000e-08	-3.678916e-03	-1.042313e+01
3.000000e-08	9.119260e-04	-1.048671e+01
4.000000e-08	3.709266e-03	-1.048674e+01
5.000000e-08	-6.742740e-05	-1.050937e+01
6.000000e-08	-2.235502e-03	-1.058043e+01
7.000000e-08	-3.873226e-04	-1.061258e+01
8.000000e-08	1.810616e-03	-1.062261e+01
9.000000e-08	-2.057162e-04	-1.066313e+01
1.000000e-07	-1.474165e-03	-1.065629e+01
1.100000e-07	-5.453313e-04	-1.069679e+01
1.200000e-07	6.736687e-04	-1.072842e+01
1.300000e-07	5.329676e-05	-1.076837e+01
1.400000e-07	-6.115695e-04	-1.075047e+01
1.500000e-07	-9.210783e-05	-1.082097e+01
1.600000e-07	9.330756e-05	-1.082008e+01
1.700000e-07	4.326038e-05	-1.076265e+01
1.800000e-07	9.803120e-06	-1.082358e+01
1.900000e-07	-1.490427e-03	-1.083253e+01
2.000000e-07	-8.689064e-04	-1.084259e+01
2.100000e-07	5.370120e-04	-1.083418e+01
2.200000e-07	2.278168e-04	-1.083373e+01
2.300000e-07	-1.056160e-03	-1.082263e+01
2.400000e-07	1.020151e-03	-1.084361e+01
2.500000e-07	6.145037e-04	-1.084361e+01
2.600000e-07	-7.025992e-04	-1.082168e+01
2.700000e-07	-1.485063e-03	-1.078153e+01
2.800000e-07	5.402708e-04	-1.079213e+01
2.900000e-07	2.918433e-04	-1.079100e+01
3.000000e-07	-8.906612e-04	-1.077147e+01
3.100000e-07	-1.466184e-03	-1.076887e+01
3.200000e-07	-1.191536e-03	-1.074692e+01
3.300000e-07	-1.233535e-03	-1.072879e+01
3.400000e-07	-2.759990e-04	-1.070524e+01
3.500000e-07	-5.942203e-04	-1.066529e+01
3.600000e-07	-5.359612e-04	-1.065364e+01
3.700000e-07	1.018044e-05	-1.060263e+01
3.800000e-07	-6.089867e-05	-1.062155e+01
3.900000e-07	-7.816128e-04	-1.058200e+01
4.000000e-07	-1.981748e-03	-1.056995e+01
4.100000e-07	-1.874618e-03	-1.051889e+01
4.200000e-07	-7.183452e-04	-1.053677e+01
4.300000e-07	-1.192687e-03	-1.045569e+01
