# 260205_13:59:17.883850
t	CH1	CH2
0.000000e+00	8.101597e-03	-1.035186e+01
1.000000e-08	4.440778e-03	-1.038243e+01
2.000000e-08	1.696395e-03	-1.043518e+01
3.000000e-08	6.056250e-03	-1.048769e+01
4.000000e-08	8.813355e-03	-1.053884e+01
5.000000e-08	5.920689e-03	-1.053137e+01
6.000000e-08	4.213468e-03	-1.059147e+01
7.000000e-08	5.475780e-03	-1.060350e+01
8.000000e-08	8.585698e-03	-1.067460e+01
9.000000e-08	7.516500e-03	-1.066506e+01
1.000000e-07	7.749097e-03	-1.071478e+01
1.100000e-07	7.574743e-03	-1.072729e+01
1.200000e-07	7.704772e-03	-1.073784e+01
1.300000e-07	9.449838e-03	-1.077034e+01
1.400000e-07	1.002533e-02	-1.078147e+01
1.500000e-07	1.048950e-02	-1.080297e+01
1.600000e-07	1.099726e-02	-1.078257e+01
1.700000e-07	1.157471e-02	-1.084455e+01
1.800000e-07	1.306887e-02	-1.085515e+01
1.900000e-07	1.282168e-02	-1.085610e+01
2.000000e-07	1.406422e-02	-1.085565e+01
2.100000e-07	1.494879e-02	-1.083618e+01
2.200000e-07	1.582686e-02	-1.086715e+01
2.300000e-07	1.682458e-02	-1.082663e+01
2.400000e-07	1.885637e-02	-1.082805e+01
2.500000e-07	1.707964e-02	-1.080415e+01
2.600000e-07	2.038095e-02	-1.082408e+01
2.700000e-07	1.781482e-02	-1.082360e+01
2.800000e-07	2.489422e-02	-1.084547e+01
2.900000e-07	2.372136e-02	-1.079300e+01
3.000000e-07	2.277588e-02	-1.079197e+01
3.100000e-07	2.262079e-02	-1.076139e+01
3.200000e-07	2.075530e-02	-1.076037e+01
3.300000e-07	2.414642e-02	-1.073881e+01
3.400000e-07	1.942385e-02	-1.072929e+01
3.500000e-07	2.283628e-02	-1.067816e+01
3.600000e-07	1.722850e-02	-1.065621e+01
3.700000e-07	2.095785e-02	-1.064553e+01
3.800000e-07	1.894598e-02	-1.064408e+01
3.900000e-07	1.704694e-02	-1.059340e+01
4.000000e-07	1.490966e-02	-1.057087e+01
4.100000e-07	1.299822e-02	-1.053026e+01
4.200000e-07	1.376087e-02	-1.049681e+01
4.300000e-07	1.115476e-02	-1.044671e+01
4.400000e-07	9.501864e-03	-1.042413e+01
4.500000e-07	8.987172e-03	-1.040302e+01
