# 260205_13:59:19.940397
t	CH1	CH2
0.000000e+00	7.724763e-03	-1.037828e+01
1.000000e-08	4.493065e-03	-1.040191e+01
2.000000e-08	3.498261e-03	-1.043357e+01
3.000000e-08	6.406838e-03	-1.051610e+01
4.000000e-08	8.037855e-03	-1.053767e+01
5.000000e-08	5.973500e-03	-1.058935e+01
6.000000e-08	4.542264e-03	-1.065193e+01
7.000000e-08	5.540947e-03	-1.065251e+01
8.000000e-08	6.928816e-03	-1.067456e+01
9.000000e-08	7.291960e-03	-1.069522e+01
1.000000e-07	6.861386e-03	-1.072517e+01
1.100000e-07	7.477723e-03	-1.074724e+01
1.200000e-07	9.820011e-03	-1.075983e+01
1.300000e-07	9.655285e-03	-1.078078e+01
1.400000e-07	1.014420e-02	-1.079101e+01
1.500000e-07	9.568228e-03	-1.081349e+01
1.600000e-07	9.817319e-03	-1.084096e+01
1.700000e-07	1.152227e-02	-1.085251e+01
1.800000e-07	1.316898e-02	-1.086354e+01
1.900000e-07	1.250982e-02	-1.089457e+01
2.000000e-07	1.326570e-02	-1.088304e+01
2.100000e-07	1.542447e-02	-1.088362e+01
2.200000e-07	1.765581e-02	-1.087404e+01
2.300000e-07	1.745787e-02	-1.084564e+01
2.400000e-07	1.821004e-02	-1.087412e+01
2.500000e-07	1.891313e-02	-1.089401e+01
2.600000e-07	1.974027e-02	-1.087349e+01
2.700000e-07	2.043623e-02	-1.084341e+01
2.800000e-07	2.063029e-02	-1.081254e+01
2.900000e-07	2.224742e-02	-1.082249e+01
3.000000e-07	2.196706e-02	-1.080893e+01
3.100000e-07	2.357621e-02	-1.082988e+01
3.200000e-07	2.320213e-02	-1.078035e+01
3.300000e-07	2.202970e-02	-1.076777e+01
3.400000e-07	2.223225e-02	-1.074617e+01
3.500000e-07	2.109718e-02	-1.070462e+01
3.600000e-07	2.059607e-02	-1.070461e+01
3.700000e-07	1.822247e-02	-1.067354e+01
3.800000e-07	1.801908e-02	-1.063244e+01
3.900000e-07	1.761030e-02	-1.061196e+01
4.000000e-07	1.532571e-02	-1.060035e+01
4.100000e-07	1.385472e-02	-1.054930e+01
4.200000e-07	1.396466e-02	-1.054770e+01
4.300000e-07	1.270241e-02	-1.049564e+01
4.400000e-07	1.071431e-02	-1.049404e+01
4.500000e-07	8.649469e-03	-1.042196e+01
4.600000e-07	8.811022e-03	-1.037033e+01
4.700000e-07	9.131052e-03	-1.035612e+01
4.800000e-07	7.553057e-03	-1.026499e+01
4.900000e-07	6.833920e-03	-1.028086e+01
5.000000e-07	5.148160e-03	-1.018816e+01
5.100000e-07	6.819328e-03	-1.010765e+01
5.200000e-07	6.264616e-03	-1.003452e+01
5.300000e-07	5.367831e-03	-1.002144e+01
5.400000e-07	4.120692e-03	-9.938225e+00
5.500000e-07	4.119510e-03	-9.885090e+00
5.600000e-07	4.579538e-03	-9.853011e+00
5.700000e-07	3.863506e-03	-9.799303e+00
5.800000e-07	2.926188e-03	-9.755672e+00
5.900000e-07	3.550192e-03	-9.683489e+00
6.000000e-07	2.084179e-03	-9.590330e+00
6.100000e-07	2.813034e-03	-9.506292e+00
6.200000e-07	1.102474e-03	-9.491958e+00
6.300000e-07	2.332995e-03	-9.429782e+00
6.400000e-07	3.740558e-04	-9.336571e+00
6.500000e-07	2.698059e-03	-9.180432e+00
6.600000e-07	7.618883e-04	-9.127146e+00
6.700000e-07	1.279760e-03	-9.071433e+00
6.800000e-07	1.844074e-03	-8.998751e+00
6.900000e-07	1.179611e-03	-8.894544e+00
7.000000e-07	2.003632e-04	-8.791880e+00
7.100000e-07	-7.082500e-04	-8.737717e+00
7.200000e-07	1.058567e-03	-8.662859e+00
7.300000e-07	5.546953e-04	-8.556676e+00
7.400000e-07	3.338849e-04	-8.422516e+00
7.500000e-07	-7.026689e-04	-8.377223e+00
7.600000e-07	8.365307e-04	-8.283536e+00
7.700000e-07	2.267119e-04	-8.208874e+00
7.800000e-07	-1.804251e-04	-8.105190e+00
7.900000e-07	-1.039822e-03	-8.030384e+00
8.000000e-07	-6.048402e-04	-7.916146e+00
8.100000e-07	-2.098772e-04	-7.821880e+00
8.200000e-07	-1.452971e-03	-7.674044e+00
8.300000e-07	-1.924542e-03	-7.597330e+00
8.400000e-07	-2.433124e-05	-7.472063e+00
8.500000e-07	-1.428434e-03	-7.326252e+00
8.600000e-07	-1.968706e-03	-7.262562e+00
8.700000e-07	-1.980936e-03	-7.167270e+00
8.800000e-07	-9.231509e-04	-7.050858e+00
8.900000e-07	-1.844415e-03	-6.934675e+00
9.000000e-07	-1.393330e-03	-6.779854e+00
9.100000e-07	-2.171493e-03	-6.685088e+00
