# 260205_13:59:23.556526
t	CH1	CH2
0.000000e+00	7.940438e-03	-1.034824e+01
1.000000e-08	4.520766e-03	-1.040043e+01
2.000000e-08	2.518231e-03	-1.045340e+01
3.000000e-08	6.064287e-03	-1.047506e+01
4.000000e-08	9.253840e-03	-1.051774e+01
5.000000e-08	7.089946e-03	-1.056827e+01
6.000000e-08	4.221184e-03	-1.060140e+01
7.000000e-08	5.322210e-03	-1.063395e+01
8.000000e-08	8.303035e-03	-1.065246e+01
9.000000e-08	7.578121e-03	-1.067409e+01
1.000000e-07	7.777619e-03	-1.069669e+01
1.100000e-07	6.691150e-03	-1.072617e+01
1.200000e-07	9.161038e-03	-1.074822e+01
1.300000e-07	8.865364e-03	-1.076030e+01
1.400000e-07	1.057650e-02	-1.080082e+01
1.500000e-07	9.938036e-03	-1.081340e+01
1.600000e-07	1.055058e-02	-1.078293e+01
1.700000e-07	1.170643e-02	-1.082195e+01
1.800000e-07	1.287391e-02	-1.084404e+01
1.900000e-07	1.272084e-02	-1.084496e+01
2.000000e-07	1.343739e-02	-1.087396e+01
2.100000e-07	1.519347e-02	-1.084446e+01
2.200000e-07	1.623759e-02	-1.084298e+01
2.300000e-07	1.797375e-02	-1.084296e+01
2.400000e-07	1.791382e-02	-1.090246e+01
2.500000e-07	1.940339e-02	-1.087443e+01
2.600000e-07	2.003012e-02	-1.083293e+01
2.700000e-07	1.993129e-02	-1.083143e+01
2.800000e-07	2.177976e-02	-1.083135e+01
2.900000e-07	2.253726e-02	-1.081237e+01
3.000000e-07	2.369344e-02	-1.077135e+01
3.100000e-07	2.281047e-02	-1.076874e+01
3.200000e-07	2.255686e-02	-1.077884e+01
3.300000e-07	2.373586e-02	-1.074829e+01
3.400000e-07	2.181784e-02	-1.072674e+01
3.500000e-07	2.128670e-02	-1.070466e+01
3.600000e-07	2.015073e-02	-1.067499e+01
3.700000e-07	1.934916e-02	-1.066198e+01
3.800000e-07	1.768024e-02	-1.062195e+01
3.900000e-07	1.707858e-02	-1.060133e+01
4.000000e-07	1.475179e-02	-1.056132e+01
4.100000e-07	1.436992e-02	-1.054822e+01
4.200000e-07	1.295755e-02	-1.053516e+01
4.300000e-07	1.272039e-02	-1.051211e+01
4.400000e-07	1.050457e-02	-1.040251e+01
4.500000e-07	9.568961e-03	-1.042990e+01
4.600000e-07	8.632375e-03	-1.036070e+01
4.700000e-07	9.182113e-03	-1.031709e+01
4.800000e-07	7.344998e-03	-1.027398e+01
4.900000e-07	6.750691e-03	-1.023030e+01
5.000000e-07	5.425615e-03	-1.016969e+01
5.100000e-07	6.951570e-03	-1.011694e+01
5.200000e-07	6.593865e-03	-1.005341e+01
5.300000e-07	4.483376e-03	-9.979376e+00
5.400000e-07	3.684979e-03	-9.967743e+00
5.500000e-07	4.824027e-03	-9.863483e+00
5.600000e-07	4.984990e-03	-9.811403e+00
5.700000e-07	3.727510e-03	-9.780322e+00
5.800000e-07	3.617612e-03	-9.724741e+00
5.900000e-07	2.586537e-03	-9.651935e+00
6.000000e-07	2.479921e-03	-9.609700e+00
6.100000e-07	1.838985e-03	-9.537184e+00
6.200000e-07	2.690848e-03	-9.483481e+00
6.300000e-07	2.234281e-03	-9.349701e+00
6.400000e-07	1.827763e-03	-9.313987e+00
6.500000e-07	1.562501e-03	-9.179380e+00
6.600000e-07	1.720904e-03	-9.114665e+00
6.700000e-07	1.877263e-03	-9.061507e+00
6.800000e-07	1.185096e-03	-8.908718e+00
6.900000e-07	4.513847e-04	-8.876055e+00
7.000000e-07	4.356126e-04	-8.829955e+00
7.100000e-07	-3.162979e-04	-8.734691e+00
7.200000e-07	-9.535228e-04	-8.642029e+00
7.300000e-07	2.942335e-04	-8.537617e+00
7.400000e-07	4.337256e-04	-8.491430e+00
7.500000e-07	7.900072e-04	-8.344771e+00
7.600000e-07	4.713285e-04	-8.264035e+00
7.700000e-07	1.184090e-03	-8.199272e+00
7.800000e-07	-1.465019e-04	-8.103637e+00
7.900000e-07	1.949627e-04	-8.009956e+00
8.000000e-07	-9.021323e-04	-7.937689e+00
8.100000e-07	-8.464446e-04	-7.810780e+00
8.200000e-07	-1.969628e-03	-7.685562e+00
8.300000e-07	-1.290610e-03	-7.589721e+00
8.400000e-07	-1.691578e-03	-7.442003e+00
8.500000e-07	-5.416342e-04	-7.357720e+00
8.600000e-07	-8.078994e-04	-7.260502e+00
8.700000e-07	-9.868003e-04	-7.177270e+00
8.800000e-07	-1.621642e-03	-7.011453e+00
8.900000e-07	-1.089066e-03	-6.905636e+00
9.000000e-07	-2.120618e-03	-6.789920e+00
9.100000e-07	-1.174177e-03	-6.714135e+00
9.200000e-07	-1.567038e-03	-6.598270e+00
9.300000e-07	-1.751941e-03	-6.483533e+00
9.400000e-07	-1.579809e-03	-6.386847e+00
9.500000e-07	-1.763227e-03	-6.200925e+00
9.600000e-07	-1.350017e-03	-6.064037e+00
9.700000e-07	-2.288258e-03	-5.998895e+00
9.800000e-07	-1.486673e-03	-5.864605e+00
9.900000e-07	-2.390716e-03	-5.736758e+00
1.000000e-06	-2.159876e-03	-5.599401e+00
1.010000e-06	-2.345014e-03	-5.516508e+00
1.020000e-06	-2.805543e-03	-5.327267e+00
1.030000e-06	-3.331815e-03	-5.187874e+00
1.040000e-06	-2.815896e-03	-5.101503e+00
1.050000e-06	-2.225339e-03	-4.916590e+00
1.060000e-06	-2.336282e-03	-4.754658e+00
1.070000e-06	-2.137092e-03	-4.629924e+00
1.080000e-06	-2.537903e-03	-4.484134e+00
1.090000e-06	-3.161582e-03	-4.398395e+00
1.100000e-06	-3.397635e-03	-4.283609e+00
1.110000e-06	-3.794421e-03	-4.168319e+00
1.120000e-06	-3.626172e-03	-4.022055e+00
1.130000e-06	-2.957960e-03	-3.944788e+00
1.140000e-06	-2.858729e-03	-3.725748e+00
1.150000e-06	-3.719672e-03	-3.620525e+00
1.160000e-06	-3.268272e-03	-3.514213e+00
1.170000e-06	-3.574756e-03	-3.396896e+00
1.180000e-06	-3.104763e-03	-3.232605e+00
1.190000e-06	-4.025874e-03	-3.166767e+00
1.200000e-06	-3.901044e-03	-2.937812e+00
1.210000e-06	-3.488113e-03	-2.789999e+00
1.220000e-06	-4.507579e-03	-2.703684e+00
1.230000e-06	-3.951788e-03	-2.546168e+00
1.240000e-06	-4.405801e-03	-2.430524e+00
1.250000e-06	-3.689591e-03	-2.294663e+00
1.260000e-06	-4.277064e-03	-2.123139e+00
1.270000e-06	-3.926065e-03	-1.980396e+00
1.280000e-06	-4.291914e-03	-1.853133e+00
1.290000e-06	-3.836552e-03	-1.724812e+00
1.300000e-06	-4.805665e-03	-1.578879e+00
1.310000e-06	-4.936004e-03	-1.429002e+00
1.320000e-06	-4.148852e-03	-1.242003e+00
1.330000e-06	-4.637670e-03	-1.083184e+00
1.340000e-06	-4.857044e-03	-9.473921e-01
1.350000e-06	-5.423810e-03	-8.105188e-01
1.360000e-06	-4.784175e-03	-6.931816e-01
1.370000e-06	-4.653169e-03	-4.916344e-01
1.380000e-06	-4.766957e-03	-3.758961e-01
1.390000e-06	-4.826830e-03	-2.600526e-01
1.400000e-06	-5.352633e-03	-9.318552e-02
1.410000e-06	-3.744773e-03	5.152775e-02
1.420000e-06	-1.894843e-04	1.690473e-01
1.430000e-06	2.087401e-05	3.584736e-01
1.440000e-06	-2.726917e-03	4.546552e-01
1.450000e-06	-1.810667e-03	5.799961e-01
1.460000e-06	-4.533049e-03	7.283658e-01
1.470000e-06	-1.052544e-03	8.420788e-01
1.480000e-06	9.248819e-04	9.809484e-01
1.490000e-06	1.034680e-02	1.190976e+00
1.500000e-06	4.587160e-02	1.318416e+00
1.510000e-06	3.266972e-02	1.488386e+00
1.520000e-06	-4.772386e-02	1.748296e+00
1.530000e-06	-4.720668e-02	1.845559e+00
1.540000e-06	-6.648481e-02	1.970475e+00
1.550000e-06	-3.823835e-03	2.043058e+00
1.560000e-06	1.432207e-01	2.141850e+00
1.570000e-06	-5.898456e-02	2.297742e+00
1.580000e-06	-8.376454e-02	2.399496e+00
1.590000e-06	7.093117e-02	2.581872e+00
1.600000e-06	-5.207293e-02	2.778896e+00
1.610000e-06	7.572628e-02	2.823076e+00
1.620000e-06	3.398511e-02	2.970366e+00
1.630000e-06	-1.535585e-01	3.097265e+00
1.640000e-06	5.529048e-02	3.213050e+00
1.650000e-06	8.037895e-02	3.331367e+00
1.660000e-06	-2.589238e-02	3.517346e+00
1.670000e-06	-3.714360e-02	3.656107e+00
1.680000e-06	-5.969252e-02	3.822475e+00
1.690000e-06	5.395867e-02	3.947797e+00
1.700000e-06	4.022874e-02	4.075606e+00
1.710000e-06	-3.912877e-02	4.203955e+00
1.720000e-06	-4.673270e-02	4.370347e+00
1.730000e-06	1.458583e-02	4.507263e+00
1.740000e-06	3.739112e-02	4.654083e+00
1.750000e-06	-1.858082e-02	4.760396e+00
1.760000e-06	-1.154205e-02	4.907040e+00
1.770000e-06	-2.141213e-02	5.127765e+00
1.780000e-06	-1.167861e-02	5.306559e+00
1.790000e-06	5.636065e-02	5.369922e+00
1.800000e-06	-2.556192e-02	5.497258e+00
1.810000e-06	-4.523547e-02	5.623476e+00
1.820000e-06	1.595322e-02	5.790699e+00
1.830000e-06	3.367168e-02	5.916685e+00
1.840000e-06	-1.043446e-02	6.044477e+00
1.850000e-06	-4.509735e-02	6.119196e+00
1.860000e-06	1.277948e-02	6.294111e+00
1.870000e-06	1.034635e-02	6.368769e+00
1.880000e-06	-5.056269e-03	6.445009e+00
1.890000e-06	-2.274470e-02	6.562473e+00
1.900000e-06	-1.018027e-02	6.717720e+00
1.910000e-06	1.075221e-02	6.811978e+00
1.920000e-06	1.348031e-03	6.937717e+00
1.930000e-06	-9.709510e-03	7.034904e+00
1.940000e-06	-1.669927e-02	7.137893e+00
1.950000e-06	2.913327e-03	7.232505e+00
1.960000e-06	6.800376e-03	7.309617e+00
1.970000e-06	-4.581844e-03	7.494430e+00
1.980000e-06	-1.843597e-02	7.601950e+00
1.990000e-06	-1.527779e-02	7.717165e+00
2.000000e-06	8.865564e-03	7.823877e+00
2.010000e-06	2.646608e-03	7.926140e+00
2.020000e-06	-1.891351e-02	8.084485e+00
2.030000e-06	-1.613716e-02	8.211293e+00
2.040000e-06	6.816023e-03	8.285534e+00
2.050000e-06	4.024574e-03	8.346843e+00
2.060000e-06	-1.488631e-02	8.421424e+00
2.070000e-06	-1.447871e-02	8.517613e+00
2.080000e-06	-1.813580e-03	8.619301e+00
2.090000e-06	1.937270e-03	8.667564e+00
2.100000e-06	-7.337772e-03	8.747842e+00
2.110000e-06	-1.275677e-02	8.854379e+00
2.120000e-06	-9.426747e-03	8.981697e+00
2.130000e-06	-4.717302e-04	9.043857e+00
2.140000e-06	-9.606746e-04	9.118115e+00
2.150000e-06	-1.044007e-02	9.189901e+00
2.160000e-06	-1.336593e-02	9.307154e+00
