# 260205_13:59:14.868997
t	CH1	CH2
0.000000e+00	7.523842e-03	-1.042752e+01
1.000000e-08	3.664990e-03	-1.048970e+01
2.000000e-08	2.040857e-03	-1.052335e+01
3.000000e-08	8.046890e-03	-1.056498e+01
4.000000e-08	8.867339e-03	-1.058489e+01
5.000000e-08	5.049859e-03	-1.062760e+01
6.000000e-08	3.704764e-03	-1.066868e+01
7.000000e-08	6.156366e-03	-1.070418e+01
8.000000e-08	9.207016e-03	-1.070226e+01
9.000000e-08	7.371712e-03	-1.076378e+01
1.000000e-07	5.846560e-03	-1.075489e+01
1.100000e-07	7.565368e-03	-1.079644e+01
1.200000e-07	9.073011e-03	-1.080689e+01
1.300000e-07	1.034589e-02	-1.081750e+01
1.400000e-07	8.128703e-03	-1.089912e+01
1.500000e-07	1.017506e-02	-1.084265e+01
1.600000e-07	1.029080e-02	-1.088168e+01
1.700000e-07	1.576037e-02	-1.087223e+01
1.800000e-07	1.285433e-02	-1.090325e+01
1.900000e-07	1.139103e-02	-1.091321e+01
2.000000e-07	1.452308e-02	-1.094328e+01
2.100000e-07	1.321436e-02	-1.092323e+01
2.200000e-07	1.843327e-02	-1.094323e+01
2.300000e-07	1.313693e-02	-1.094183e+01
2.400000e-07	2.016923e-02	-1.092183e+01
2.500000e-07	1.942874e-02	-1.090376e+01
2.600000e-07	2.078846e-02	-1.090168e+01
2.700000e-07	2.219430e-02	-1.090265e+01
2.800000e-07	2.034928e-02	-1.088073e+01
2.900000e-07	2.399122e-02	-1.086110e+01
3.000000e-07	2.205099e-02	-1.086063e+01
3.100000e-07	2.239595e-02	-1.082907e+01
3.200000e-07	2.234605e-02	-1.078752e+01
3.300000e-07	2.227981e-02	-1.080599e+01
3.400000e-07	2.346124e-02	-1.077599e+01
3.500000e-07	2.070622e-02	-1.072486e+01
3.600000e-07	2.083164e-02	-1.073331e+01
3.700000e-07	1.953230e-02	-1.070228e+01
3.800000e-07	1.921281e-02	-1.068118e+01
3.900000e-07	1.627061e-02	-1.066162e+01
4.000000e-07	1.408675e-02	-1.066860e+01
4.100000e-07	1.318096e-02	-1.061902e+01
4.200000e-07	1.222980e-02	-1.054699e+01
4.300000e-07	1.179802e-02	-1.054281e+01
4.400000e-07	1.052911e-02	-1.051216e+01
4.500000e-07	9.370277e-03	-1.042957e+01
4.600000e-07	9.024809e-03	-1.041752e+01
4.700000e-07	8.984255e-03	-1.036442e+01
4.800000e-07	7.801965e-03	-1.035431e+01
4.900000e-07	7.484953e-03	-1.031168e+01
5.000000e-07	4.420139e-03	-1.023908e+01
5.100000e-07	5.605886e-03	-1.016644e+01
5.200000e-07	4.806949e-03	-1.010130e+01
5.300000e-07	5.508838e-03	-1.003908e+01
5.400000e-07	3.416432e-03	-9.957420e+00
5.500000e-07	4.276186e-03	-9.952783e+00
5.600000e-07	4.274214e-03	-9.901632e+00
5.700000e-07	4.730730e-03	-9.867573e+00
5.800000e-07	2.261180e-03	-9.777343e+00
5.900000e-07	4.277570e-03	-9.684256e+00
6.000000e-07	-6.764326e-05	-9.638097e+00
6.100000e-07	3.398295e-03	-9.534942e+00
6.200000e-07	3.404721e-04	-9.533778e+00
6.300000e-07	3.191031e-03	-9.409673e+00
6.400000e-07	-1.074111e-03	-9.335415e+00
6.500000e-07	2.754055e-03	-9.220752e+00
