# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213200.98302342548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.191832e-06	-5.442902e-09	-5.680478e+01	-3.542471e+02
1.000000e-08	-8.190025e-06	-5.444065e-09	-5.679225e+01	-3.541094e+02
2.000000e-08	-8.186657e-06	-5.447051e-09	-5.676889e+01	-3.538714e+02
3.000000e-08	-8.182109e-06	-5.448646e-09	-5.673736e+01	-3.535381e+02
4.000000e-08	-8.176311e-06	-5.443586e-09	-5.669715e+01	-3.531201e+02
5.000000e-08	-8.169237e-06	-5.435167e-09	-5.664810e+01	-3.526331e+02
6.000000e-08	-8.160874e-06	-5.428290e-09	-5.659011e+01	-3.520972e+02
7.000000e-08	-8.150810e-06	-5.427050e-09	-5.652032e+01	-3.515361e+02
8.000000e-08	-8.138978e-06	-5.438047e-09	-5.643828e+01	-3.509755e+02
9.000000e-08	-8.125409e-06	-5.427870e-09	-5.634418e+01	-3.504417e+02
1.000000e-07	-8.109722e-06	-5.411305e-09	-5.623541e+01	-3.499598e+02
1.100000e-07	-8.092311e-06	-5.431061e-09	-5.611467e+01	-3.495524e+02
1.200000e-07	-8.073624e-06	-5.430977e-09	-5.598508e+01	-3.492377e+02
1.300000e-07	-8.053863e-06	-5.377642e-09	-5.584806e+01	-3.490283e+02
1.400000e-07	-8.033119e-06	-5.298590e-09	-5.570421e+01	-3.489305e+02
1.500000e-07	-8.011045e-06	-5.267675e-09	-5.555114e+01	-3.489432e+02
1.600000e-07	-7.987831e-06	-5.399887e-09	-5.539017e+01	-3.490581e+02
1.700000e-07	-7.963445e-06	-5.490468e-09	-5.522107e+01	-3.492598e+02
1.800000e-07	-7.937232e-06	-5.357079e-09	-5.503930e+01	-3.495265e+02
1.900000e-07	-7.909483e-06	-5.209197e-09	-5.484688e+01	-3.498311e+02
2.000000e-07	-7.880597e-06	-5.170679e-09	-5.464658e+01	-3.501425e+02
2.100000e-07	-7.850334e-06	-5.337751e-09	-5.443672e+01	-3.504276e+02
2.200000e-07	-7.818751e-06	-5.510430e-09	-5.421772e+01	-3.506526e+02
2.300000e-07	-7.785621e-06	-5.281455e-09	-5.398798e+01	-3.507855e+02
2.400000e-07	-7.750913e-06	-5.010110e-09	-5.374730e+01	-3.507970e+02
2.500000e-07	-7.714984e-06	-5.123596e-09	-5.349816e+01	-3.506629e+02
