# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213203.3741629593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.655954e-06	-5.427530e-09	-5.321402e+01	-3.514248e+02
2.800000e-07	-7.617258e-06	-5.466516e-09	-5.294506e+01	-3.509566e+02
2.900000e-07	-7.577414e-06	-5.212347e-09	-5.266812e+01	-3.503132e+02
3.000000e-07	-7.536108e-06	-5.015155e-09	-5.238101e+01	-3.494984e+02
3.100000e-07	-7.493179e-06	-5.180461e-09	-5.208263e+01	-3.485226e+02
3.200000e-07	-7.448873e-06	-5.439298e-09	-5.177467e+01	-3.474020e+02
3.300000e-07	-7.403204e-06	-5.380162e-09	-5.145724e+01	-3.461575e+02
3.400000e-07	-7.356239e-06	-5.041601e-09	-5.113080e+01	-3.448131e+02
3.500000e-07	-7.307927e-06	-4.921962e-09	-5.079500e+01	-3.433944e+02
3.600000e-07	-7.257938e-06	-5.140157e-09	-5.044755e+01	-3.419274e+02
3.700000e-07	-7.206254e-06	-5.316944e-09	-5.008831e+01	-3.404361e+02
3.800000e-07	-7.153120e-06	-5.178539e-09	-4.971899e+01	-3.389423e+02
3.900000e-07	-7.098753e-06	-4.897718e-09	-4.934110e+01	-3.374635e+02
4.000000e-07	-7.043271e-06	-4.884535e-09	-4.895546e+01	-3.360125e+02
4.100000e-07	-6.986622e-06	-5.097812e-09	-4.856172e+01	-3.345970e+02
4.200000e-07	-6.928505e-06	-5.176447e-09	-4.815776e+01	-3.332192e+02
4.300000e-07	-6.868984e-06	-5.019846e-09	-4.774405e+01	-3.318762e+02
4.400000e-07	-6.808332e-06	-4.841042e-09	-4.732248e+01	-3.305607e+02
4.500000e-07	-6.746528e-06	-4.865083e-09	-4.689290e+01	-3.292615e+02
4.600000e-07	-6.683615e-06	-5.008021e-09	-4.645561e+01	-3.279647e+02
4.700000e-07	-6.619658e-06	-5.042175e-09	-4.601107e+01	-3.266548e+02
4.800000e-07	-6.554461e-06	-4.905105e-09	-4.555791e+01	-3.253159e+02
4.900000e-07	-6.487757e-06	-4.767272e-09	-4.509427e+01	-3.239328e+02
5.000000e-07	-6.419800e-06	-4.785419e-09	-4.462192e+01	-3.224920e+02
5.100000e-07	-6.350932e-06	-4.883042e-09	-4.414324e+01	-3.209827e+02
5.200000e-07	-6.281057e-06	-4.876750e-09	-4.365756e+01	-3.193970e+02
5.300000e-07	-6.210095e-06	-4.743942e-09	-4.316433e+01	-3.177306e+02
5.400000e-07	-6.138034e-06	-4.649044e-09	-4.266346e+01	-3.159825e+02
5.500000e-07	-6.064792e-06	-4.674983e-09	-4.215438e+01	-3.141550e+02
5.600000e-07	-5.990214e-06	-4.726174e-09	-4.163601e+01	-3.122533e+02
5.700000e-07	-5.914306e-06	-4.693827e-09	-4.110840e+01	-3.102846e+02
5.800000e-07	-5.837258e-06	-4.611488e-09	-4.057286e+01	-3.082579e+02
5.900000e-07	-5.759081e-06	-4.558167e-09	-4.002948e+01	-3.061822e+02
6.000000e-07	-5.679780e-06	-4.550975e-09	-3.947829e+01	-3.040668e+02
6.100000e-07	-5.599309e-06	-4.573484e-09	-3.891896e+01	-3.019197e+02
6.200000e-07	-5.517773e-06	-4.567830e-09	-3.835223e+01	-2.997475e+02
6.300000e-07	-5.435325e-06	-4.499689e-09	-3.777916e+01	-2.975545e+02
6.400000e-07	-5.351953e-06	-4.408327e-09	-3.719967e+01	-2.953428e+02
6.500000e-07	-5.267798e-06	-4.379749e-09	-3.661473e+01	-2.931120e+02
6.600000e-07	-5.182895e-06	-4.402116e-09	-3.602460e+01	-2.908595e+02
6.700000e-07	-5.097199e-06	-4.379347e-09	-3.542895e+01	-2.885804e+02
6.800000e-07	-5.010696e-06	-4.294809e-09	-3.482770e+01	-2.862685e+02
6.900000e-07	-4.923236e-06	-4.215124e-09	-3.421979e+01	-2.839165e+02
7.000000e-07	-4.834842e-06	-4.200178e-09	-3.360540e+01	-2.815167e+02
7.100000e-07	-4.745664e-06	-4.217878e-09	-3.298555e+01	-2.790615e+02
7.200000e-07	-4.655623e-06	-4.189196e-09	-3.235971e+01	-2.765441e+02
7.300000e-07	-4.564592e-06	-4.103144e-09	-3.172698e+01	-2.739590e+02
7.400000e-07	-4.472718e-06	-4.027898e-09	-3.108840e+01	-2.713021e+02
7.500000e-07	-4.380176e-06	-4.018862e-09	-3.044517e+01	-2.685713e+02
7.600000e-07	-4.286924e-06	-4.028774e-09	-2.979700e+01	-2.657660e+02
7.700000e-07	-4.192938e-06	-3.982631e-09	-2.914374e+01	-2.628874e+02
7.800000e-07	-4.098249e-06	-3.893714e-09	-2.848558e+01	-2.599384e+02
7.900000e-07	-4.002762e-06	-3.828536e-09	-2.782188e+01	-2.569226e+02
8.000000e-07	-3.906481e-06	-3.817003e-09	-2.715266e+01	-2.538443e+02
8.100000e-07	-3.809560e-06	-3.807711e-09	-2.647900e+01	-2.507081e+02
8.200000e-07	-3.711955e-06	-3.743899e-09	-2.580058e+01	-2.475182e+02
8.300000e-07	-3.613576e-06	-3.648345e-09	-2.511678e+01	-2.442779e+02
8.400000e-07	-3.514443e-06	-3.585591e-09	-2.442774e+01	-2.409896e+02
8.500000e-07	-3.414698e-06	-3.573880e-09	-2.373444e+01	-2.376543e+02
8.600000e-07	-3.314409e-06	-3.552571e-09	-2.303737e+01	-2.342712e+02
8.700000e-07	-3.213492e-06	-3.478594e-09	-2.233592e+01	-2.308383e+02
8.800000e-07	-3.112009e-06	-3.392163e-09	-2.163055e+01	-2.273522e+02
8.900000e-07	-3.010127e-06	-3.346125e-09	-2.092240e+01	-2.238082e+02
9.000000e-07	-2.907736e-06	-3.332598e-09	-2.021072e+01	-2.202009e+02
9.100000e-07	-2.804712e-06	-3.293172e-09	-1.949463e+01	-2.165243e+02
9.200000e-07	-2.701149e-06	-3.208562e-09	-1.877480e+01	-2.127726e+02
9.300000e-07	-2.597143e-06	-3.122381e-09	-1.805189e+01	-2.089400e+02
9.400000e-07	-2.492713e-06	-3.073236e-09	-1.732603e+01	-2.050217e+02
9.500000e-07	-2.387831e-06	-3.043126e-09	-1.659703e+01	-2.010136e+02
9.600000e-07	-2.282478e-06	-2.985431e-09	-1.586475e+01	-1.969130e+02
9.700000e-07	-2.176634e-06	-2.894693e-09	-1.512907e+01	-1.927183e+02
9.800000e-07	-2.070277e-06	-2.812930e-09	-1.438982e+01	-1.884290e+02
9.900000e-07	-1.963478e-06	-2.763721e-09	-1.364749e+01	-1.840458e+02
1.000000e-06	-1.856329e-06	-2.722030e-09	-1.290273e+01	-1.795702e+02
1.010000e-06	-1.748880e-06	-2.650676e-09	-1.215589e+01	-1.750043e+02
1.020000e-06	-1.641187e-06	-2.558613e-09	-1.140735e+01	-1.703505e+02
1.030000e-06	-1.533241e-06	-2.481830e-09	-1.065706e+01	-1.656111e+02
1.040000e-06	-1.425000e-06	-2.425402e-09	-9.904707e+00	-1.607878e+02
1.050000e-06	-1.316513e-06	-2.366622e-09	-9.150649e+00	-1.558818e+02
1.060000e-06	-1.207860e-06	-2.284955e-09	-8.395441e+00	-1.508935e+02
1.070000e-06	-1.099006e-06	-2.190832e-09	-7.638827e+00	-1.458219e+02
1.080000e-06	-9.898717e-07	-2.111121e-09	-6.880273e+00	-1.406653e+02
1.090000e-06	-8.805261e-07	-2.046494e-09	-6.120248e+00	-1.354205e+02
1.100000e-06	-7.710947e-07	-1.977613e-09	-5.359626e+00	-1.300836e+02
1.110000e-06	-6.616022e-07	-1.888189e-09	-4.598580e+00	-1.246498e+02
1.120000e-06	-5.520226e-07	-1.787916e-09	-3.836928e+00	-1.191135e+02
1.130000e-06	-4.423627e-07	-1.699663e-09	-3.074718e+00	-1.134691e+02
1.140000e-06	-3.326179e-07	-1.624440e-09	-2.311917e+00	-1.077103e+02
1.150000e-06	-2.228254e-07	-1.543187e-09	-1.548786e+00	-1.018312e+02
1.160000e-06	-1.130433e-07	-1.439695e-09	-7.857265e-01	-9.582605e+01
1.170000e-06	-3.289972e-09	-1.330179e-09	-2.286752e-02	-8.968941e+01
1.180000e-06	1.064451e-07	-1.237489e-09	7.398651e-01	-8.341630e+01
1.190000e-06	2.161905e-07	-1.156290e-09	1.502669e+00	-7.700222e+01
1.200000e-06	3.259216e-07	-1.064150e-09	2.265374e+00	-7.044315e+01
1.210000e-06	4.355922e-07	-9.506470e-10	3.027658e+00	-6.373556e+01
1.220000e-06	5.452051e-07	-8.384584e-10	3.789542e+00	-5.687637e+01
1.230000e-06	6.547948e-07	-7.449824e-10	4.551264e+00	-4.986297e+01
1.240000e-06	7.642946e-07	-6.529611e-10	5.312361e+00	-4.269322e+01
1.250000e-06	8.737452e-07	-5.423550e-10	6.073116e+00	-3.536557e+01
1.260000e-06	9.831292e-07	-4.153783e-10	6.833408e+00	-2.787920e+01
1.270000e-06	1.092288e-06	-2.937293e-10	7.592134e+00	-2.023426e+01
1.280000e-06	1.201207e-06	-1.861628e-10	8.349194e+00	-1.243213e+01
1.290000e-06	1.309936e-06	-7.325783e-11	9.104933e+00	-4.475782e+00
1.300000e-06	1.418389e-06	5.502899e-11	9.858759e+00	3.629830e+00
1.310000e-06	1.526495e-06	1.916756e-10	1.061017e+01	1.187739e+01
1.320000e-06	1.634329e-06	3.195180e-10	1.135969e+01	2.025685e+01
1.330000e-06	1.741888e-06	4.398926e-10	1.210729e+01	2.875512e+01
1.340000e-06	1.849150e-06	5.678095e-10	1.285283e+01	3.735586e+01
1.350000e-06	1.956160e-06	7.075340e-10	1.359662e+01	4.603937e+01
1.360000e-06	2.062829e-06	8.496127e-10	1.433805e+01	5.478269e+01
1.370000e-06	2.169011e-06	9.827878e-10	1.507608e+01	6.355980e+01
1.380000e-06	2.274802e-06	1.111109e-09	1.581140e+01	7.234206e+01
1.390000e-06	2.380188e-06	1.242383e-09	1.654390e+01	8.109880e+01
1.400000e-06	2.485070e-06	1.378893e-09	1.727291e+01	8.979805e+01
1.410000e-06	2.589473e-06	1.514154e-09	1.799858e+01	9.840741e+01
1.420000e-06	2.693386e-06	1.640004e-09	1.872084e+01	1.068950e+02
1.430000e-06	2.796764e-06	1.760582e-09	1.943939e+01	1.152306e+02
1.440000e-06	2.899537e-06	1.884700e-09	2.015373e+01	1.233863e+02
1.450000e-06	3.001782e-06	2.010414e-09	2.086440e+01	1.313378e+02
1.460000e-06	3.103600e-06	2.130642e-09	2.157211e+01	1.390647e+02
1.470000e-06	3.205001e-06	2.238634e-09	2.227691e+01	1.465518e+02
1.480000e-06	3.305891e-06	2.342924e-09	2.297816e+01	1.537886e+02
1.490000e-06	3.406180e-06	2.449369e-09	2.367524e+01	1.607703e+02
1.500000e-06	3.505852e-06	2.553352e-09	2.436802e+01	1.674969e+02
1.510000e-06	3.604865e-06	2.649550e-09	2.505623e+01	1.739735e+02
1.520000e-06	3.703227e-06	2.737868e-09	2.573992e+01	1.802093e+02
1.530000e-06	3.800946e-06	2.826368e-09	2.641913e+01	1.862170e+02
1.540000e-06	3.897963e-06	2.918638e-09	2.709346e+01	1.920116e+02
1.550000e-06	3.994165e-06	3.008723e-09	2.776213e+01	1.976098e+02
1.560000e-06	4.089509e-06	3.090171e-09	2.842483e+01	2.030289e+02
1.570000e-06	4.184110e-06	3.166068e-09	2.908237e+01	2.082852e+02
1.580000e-06	4.278047e-06	3.245877e-09	2.973530e+01	2.133942e+02
1.590000e-06	4.371331e-06	3.326656e-09	3.038369e+01	2.183688e+02
1.600000e-06	4.463824e-06	3.401434e-09	3.102658e+01	2.232195e+02
1.610000e-06	4.555502e-06	3.469655e-09	3.166380e+01	2.279537e+02
1.620000e-06	4.646496e-06	3.534599e-09	3.229627e+01	2.325760e+02
1.630000e-06	4.736696e-06	3.601144e-09	3.292322e+01	2.370878e+02
1.640000e-06	4.825969e-06	3.668328e-09	3.354372e+01	2.414885e+02
1.650000e-06	4.914256e-06	3.732549e-09	3.415738e+01	2.457752e+02
1.660000e-06	5.001563e-06	3.790921e-09	3.476422e+01	2.499439e+02
1.670000e-06	5.088005e-06	3.847808e-09	3.536505e+01	2.539903e+02
1.680000e-06	5.173689e-06	3.908057e-09	3.596061e+01	2.579099e+02
1.690000e-06	5.258565e-06	3.966233e-09	3.655056e+01	2.616997e+02
1.700000e-06	5.342531e-06	4.019253e-09	3.713418e+01	2.653577e+02
1.710000e-06	5.425622e-06	4.070296e-09	3.771172e+01	2.688843e+02
1.720000e-06	5.507858e-06	4.119672e-09	3.828331e+01	2.722818e+02
1.730000e-06	5.589043e-06	4.168682e-09	3.884760e+01	2.755549e+02
1.740000e-06	5.669177e-06	4.220008e-09	3.940459e+01	2.787102e+02
1.750000e-06	5.748310e-06	4.267251e-09	3.995461e+01	2.817562e+02
1.760000e-06	5.826376e-06	4.308962e-09	4.049722e+01	2.847026e+02
1.770000e-06	5.903421e-06	4.347934e-09	4.103274e+01	2.875596e+02
1.780000e-06	5.979419e-06	4.388254e-09	4.156097e+01	2.903373e+02
1.790000e-06	6.054275e-06	4.430998e-09	4.208128e+01	2.930452e+02
1.800000e-06	6.127976e-06	4.469660e-09	4.259355e+01	2.956914e+02
1.810000e-06	6.200411e-06	4.505730e-09	4.309702e+01	2.982819e+02
1.820000e-06	6.271575e-06	4.541756e-09	4.359166e+01	3.008207e+02
1.830000e-06	6.341712e-06	4.578637e-09	4.407916e+01	3.033092e+02
1.840000e-06	6.410821e-06	4.615655e-09	4.455951e+01	3.057464e+02
1.850000e-06	6.478787e-06	4.649428e-09	4.503192e+01	3.081291e+02
1.860000e-06	6.545666e-06	4.680217e-09	4.549677e+01	3.104523e+02
1.870000e-06	6.611456e-06	4.709614e-09	4.595406e+01	3.127096e+02
1.880000e-06	6.675845e-06	4.739435e-09	4.640161e+01	3.148940e+02
1.890000e-06	6.738964e-06	4.767650e-09	4.684032e+01	3.169987e+02
1.900000e-06	6.801097e-06	4.794176e-09	4.727219e+01	3.190175e+02
1.910000e-06	6.862145e-06	4.820772e-09	4.769652e+01	3.209457e+02
1.920000e-06	6.922038e-06	4.846185e-09	4.811281e+01	3.227807e+02
1.930000e-06	6.980782e-06	4.871835e-09	4.852112e+01	3.245219e+02
1.940000e-06	7.038336e-06	4.897154e-09	4.892116e+01	3.261715e+02
1.950000e-06	7.094420e-06	4.923359e-09	4.931098e+01	3.277341e+02
1.960000e-06	7.149156e-06	4.947032e-09	4.969144e+01	3.292163e+02
1.970000e-06	7.202698e-06	4.967237e-09	5.006359e+01	3.306270e+02
1.980000e-06	7.254880e-06	4.988832e-09	5.042629e+01	3.319759e+02
1.990000e-06	7.305588e-06	5.010332e-09	5.077874e+01	3.332733e+02
2.000000e-06	7.354684e-06	5.030626e-09	5.111999e+01	3.345296e+02
2.010000e-06	7.402248e-06	5.049230e-09	5.145059e+01	3.357539e+02
2.020000e-06	7.448509e-06	5.066521e-09	5.177214e+01	3.369539e+02
2.030000e-06	7.493638e-06	5.086366e-09	5.208582e+01	3.381348e+02
2.040000e-06	7.537538e-06	5.106947e-09	5.239095e+01	3.392994e+02
2.050000e-06	7.580018e-06	5.124855e-09	5.268621e+01	3.404479e+02
2.060000e-06	7.621029e-06	5.138890e-09	5.297127e+01	3.415774e+02
2.070000e-06	7.660604e-06	5.150600e-09	5.324634e+01	3.426829e+02
2.080000e-06	7.698898e-06	5.165420e-09	5.351251e+01	3.437570e+02
2.090000e-06	7.735994e-06	5.179497e-09	5.377035e+01	3.447914e+02
2.100000e-06	7.771806e-06	5.189532e-09	5.401927e+01	3.457768e+02
2.110000e-06	7.806261e-06	5.199768e-09	5.425875e+01	3.467045e+02
2.120000e-06	7.839262e-06	5.213175e-09	5.448813e+01	3.475667e+02
2.130000e-06	7.870803e-06	5.227655e-09	5.470737e+01	3.483575e+02
2.140000e-06	7.901022e-06	5.239389e-09	5.491741e+01	3.490734e+02
2.150000e-06	7.930002e-06	5.248618e-09	5.511884e+01	3.497138e+02
2.160000e-06	7.957676e-06	5.257734e-09	5.531119e+01	3.502812e+02
2.170000e-06	7.983895e-06	5.267824e-09	5.549343e+01	3.507811e+02
2.180000e-06	8.008474e-06	5.277083e-09	5.566427e+01	3.512218e+02
2.190000e-06	8.031608e-06	5.283799e-09	5.582507e+01	3.516135e+02
2.200000e-06	8.053438e-06	5.288407e-09	5.597680e+01	3.519682e+02
2.210000e-06	8.073948e-06	5.293315e-09	5.611936e+01	3.522981e+02
2.220000e-06	8.093251e-06	5.301707e-09	5.625353e+01	3.526153e+02
2.230000e-06	8.111096e-06	5.311267e-09	5.637756e+01	3.529300e+02
2.240000e-06	8.127373e-06	5.317209e-09	5.649070e+01	3.532505e+02
2.250000e-06	8.142146e-06	5.318714e-09	5.659338e+01	3.535819e+02
2.260000e-06	8.155425e-06	5.320038e-09	5.668568e+01	3.539256e+02
2.270000e-06	8.167164e-06	5.324637e-09	5.676728e+01	3.542792e+02
2.280000e-06	8.177162e-06	5.329594e-09	5.683676e+01	3.546364e+02
2.290000e-06	8.185481e-06	5.331105e-09	5.689459e+01	3.549875e+02
2.300000e-06	8.192439e-06	5.331916e-09	5.694295e+01	3.553196e+02
2.310000e-06	8.198075e-06	5.335515e-09	5.698213e+01	3.556183e+02
2.320000e-06	8.202334e-06	5.339675e-09	5.701173e+01	3.558679e+02
2.330000e-06	8.205270e-06	5.341412e-09	5.703213e+01	3.560531e+02
2.340000e-06	8.206617e-06	5.339817e-09	5.704150e+01	3.561602e+02
2.350000e-06	8.206373e-06	5.338082e-09	5.703980e+01	3.561783e+02
2.360000e-06	8.204788e-06	5.339033e-09	5.702879e+01	3.561003e+02
2.370000e-06	8.201897e-06	5.340565e-09	5.700869e+01	3.559238e+02
2.380000e-06	8.197849e-06	5.335694e-09	5.698056e+01	3.556515e+02
2.390000e-06	8.192603e-06	5.332665e-09	5.694409e+01	3.552918e+02
2.400000e-06	8.185748e-06	5.331197e-09	5.689645e+01	3.548580e+02
2.410000e-06	8.177408e-06	5.333585e-09	5.683847e+01	3.543683e+02
2.420000e-06	8.167932e-06	5.335096e-09	5.677261e+01	3.538446e+02
2.430000e-06	8.157214e-06	5.304378e-09	5.669812e+01	3.533115e+02
2.440000e-06	8.144916e-06	5.323634e-09	5.661263e+01	3.527944e+02
2.450000e-06	8.130432e-06	5.321408e-09	5.651196e+01	3.523187e+02
2.460000e-06	8.113652e-06	5.302319e-09	5.639533e+01	3.519074e+02
2.470000e-06	8.095232e-06	5.328746e-09	5.626730e+01	3.515802e+02
2.480000e-06	8.075879e-06	5.313395e-09	5.613278e+01	3.513517e+02
2.490000e-06	8.055883e-06	5.361652e-09	5.599379e+01	3.512305e+02
2.500000e-06	8.034478e-06	5.316541e-09	5.584501e+01	3.512184e+02
2.510000e-06	8.011144e-06	5.084182e-09	5.568283e+01	3.513101e+02
2.520000e-06	7.986714e-06	5.073953e-09	5.551302e+01	3.514932e+02
2.530000e-06	7.961095e-06	5.192874e-09	5.533496e+01	3.517490e+02
2.540000e-06	7.933885e-06	5.326092e-09	5.514583e+01	3.520528e+02
2.550000e-06	7.905471e-06	5.418591e-09	5.494833e+01	3.523758e+02
2.560000e-06	7.875530e-06	5.312384e-09	5.474022e+01	3.526864e+02
2.570000e-06	7.843989e-06	5.432620e-09	5.452099e+01	3.529517e+02
2.580000e-06	7.811175e-06	5.795836e-09	5.429291e+01	3.531396e+02
2.590000e-06	7.776857e-06	5.771812e-09	5.405438e+01	3.532205e+02
2.600000e-06	7.741200e-06	5.505755e-09	5.380654e+01	3.531685e+02
2.610000e-06	7.704390e-06	5.309870e-09	5.355068e+01	3.529632e+02
2.620000e-06	7.666009e-06	5.294806e-09	5.328391e+01	3.525907e+02
2.630000e-06	7.626053e-06	5.587784e-09	5.300619e+01	3.520438e+02
2.640000e-06	7.584797e-06	5.629725e-09	5.271944e+01	3.513224e+02
2.650000e-06	7.542323e-06	5.364721e-09	5.242421e+01	3.504335e+02
2.660000e-06	7.498619e-06	5.124294e-09	5.212044e+01	3.493903e+02
2.670000e-06	7.453750e-06	5.209816e-09	5.180857e+01	3.482112e+02
2.680000e-06	7.407692e-06	5.590363e-09	5.148843e+01	3.469187e+02
2.690000e-06	7.359996e-06	5.528866e-09	5.115692e+01	3.455378e+02
2.700000e-06	7.310877e-06	5.170760e-09	5.081551e+01	3.440943e+02
2.710000e-06	7.260572e-06	5.077520e-09	5.046585e+01	3.426135e+02
2.720000e-06	7.208927e-06	5.284803e-09	5.010688e+01	3.411188e+02
2.730000e-06	7.155779e-06	5.496321e-09	4.973747e+01	3.396299e+02
2.740000e-06	7.100880e-06	5.318600e-09	4.935588e+01	3.381624e+02
2.750000e-06	7.044632e-06	5.111633e-09	4.896493e+01	3.367268e+02
2.760000e-06	6.987290e-06	5.091781e-09	4.856636e+01	3.353283e+02
2.770000e-06	6.928726e-06	5.198475e-09	4.815930e+01	3.339669e+02
2.780000e-06	6.869025e-06	5.314143e-09	4.774434e+01	3.326376e+02
2.790000e-06	6.808232e-06	5.189351e-09	4.732179e+01	3.313311e+02
2.800000e-06	6.746137e-06	5.022044e-09	4.689018e+01	3.300348e+02
2.810000e-06	6.682586e-06	4.966314e-09	4.644846e+01	3.287341e+02
2.820000e-06	6.617791e-06	5.086198e-09	4.599809e+01	3.274132e+02
2.830000e-06	6.551907e-06	5.172182e-09	4.554015e+01	3.260563e+02
2.840000e-06	6.484942e-06	5.041958e-09	4.507470e+01	3.246488e+02
2.850000e-06	6.416813e-06	4.890941e-09	4.460116e+01	3.231785e+02
2.860000e-06	6.347490e-06	4.889747e-09	4.411932e+01	3.216357e+02
2.870000e-06	6.276986e-06	5.015850e-09	4.362927e+01	3.200140e+02
2.880000e-06	6.205195e-06	5.011254e-09	4.313027e+01	3.183108e+02
2.890000e-06	6.132277e-06	4.893519e-09	4.262345e+01	3.165266e+02
2.900000e-06	6.058241e-06	4.810110e-09	4.210885e+01	3.146650e+02
2.910000e-06	5.983163e-06	4.807894e-09	4.158700e+01	3.127322e+02
2.920000e-06	5.906966e-06	4.832997e-09	4.105738e+01	3.107364e+02
2.930000e-06	5.829361e-06	4.820530e-09	4.051797e+01	3.086865e+02
2.940000e-06	5.750553e-06	4.769343e-09	3.997021e+01	3.065920e+02
2.950000e-06	5.670676e-06	4.656704e-09	3.941501e+01	3.044615e+02
2.960000e-06	5.589811e-06	4.601408e-09	3.885294e+01	3.023025e+02
2.970000e-06	5.508006e-06	4.645341e-09	3.828434e+01	3.001205e+02
2.980000e-06	5.425310e-06	4.681891e-09	3.770955e+01	2.979191e+02
2.990000e-06	5.341772e-06	4.593743e-09	3.712890e+01	2.956991e+02
3.000000e-06	5.257292e-06	4.470018e-09	3.654171e+01	2.934590e+02
3.010000e-06	5.171849e-06	4.456957e-09	3.594782e+01	2.911953e+02
3.020000e-06	5.085455e-06	4.515199e-09	3.534733e+01	2.889024e+02
3.030000e-06	4.998067e-06	4.511527e-09	3.473992e+01	2.865735e+02
3.040000e-06	4.909756e-06	4.401877e-09	3.412610e+01	2.842010e+02
3.050000e-06	4.820587e-06	4.298377e-09	3.350632e+01	2.817772e+02
3.060000e-06	4.730641e-06	4.282774e-09	3.288113e+01	2.792949e+02
3.070000e-06	4.640009e-06	4.318456e-09	3.225118e+01	2.767477e+02
3.080000e-06	4.548617e-06	4.290768e-09	3.161594e+01	2.741308e+02
3.090000e-06	4.456431e-06	4.182197e-09	3.097519e+01	2.714408e+02
3.100000e-06	4.363421e-06	4.086811e-09	3.032871e+01	2.686765e+02
3.110000e-06	4.269711e-06	4.076322e-09	2.967736e+01	2.658381e+02
3.120000e-06	4.175290e-06	4.101270e-09	2.902107e+01	2.629275e+02
3.130000e-06	4.079977e-06	4.064301e-09	2.835858e+01	2.599479e+02
3.140000e-06	3.983842e-06	3.957631e-09	2.769037e+01	2.569035e+02
3.150000e-06	3.886969e-06	3.870029e-09	2.701704e+01	2.537987e+02
3.160000e-06	3.789399e-06	3.865675e-09	2.633887e+01	2.506379e+02
3.170000e-06	3.691296e-06	3.882846e-09	2.565699e+01	2.474251e+02
3.180000e-06	3.592724e-06	3.830789e-09	2.497185e+01	2.441631e+02
3.190000e-06	3.493586e-06	3.715682e-09	2.428277e+01	2.408537e+02
3.200000e-06	3.393714e-06	3.635279e-09	2.358859e+01	2.374970e+02
3.210000e-06	3.293164e-06	3.626457e-09	2.288970e+01	2.340920e+02
3.220000e-06	3.192129e-06	3.618336e-09	2.218744e+01	2.306357e+02
3.230000e-06	3.090583e-06	3.542716e-09	2.148163e+01	2.271243e+02
3.240000e-06	2.988411e-06	3.432176e-09	2.077147e+01	2.235526e+02
3.250000e-06	2.885552e-06	3.362373e-09	2.005652e+01	2.199149e+02
3.260000e-06	2.782078e-06	3.344036e-09	1.933731e+01	2.162053e+02
3.270000e-06	2.678097e-06	3.317756e-09	1.861458e+01	2.124179e+02
