# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213203.40226184303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.132736e-06	-5.437601e-09	-5.679663e+01	-3.552805e+02
1.000000e-08	-8.131167e-06	-5.438582e-09	-5.678567e+01	-3.552066e+02
2.000000e-08	-8.127969e-06	-5.443159e-09	-5.676334e+01	-3.550543e+02
3.000000e-08	-8.123495e-06	-5.447283e-09	-5.673209e+01	-3.548281e+02
4.000000e-08	-8.117771e-06	-5.446298e-09	-5.669212e+01	-3.545359e+02
5.000000e-08	-8.110765e-06	-5.439909e-09	-5.664319e+01	-3.541891e+02
6.000000e-08	-8.102556e-06	-5.431645e-09	-5.658586e+01	-3.538015e+02
7.000000e-08	-8.092772e-06	-5.423015e-09	-5.651753e+01	-3.533891e+02
8.000000e-08	-8.081202e-06	-5.421448e-09	-5.643673e+01	-3.529685e+02
9.000000e-08	-8.067875e-06	-5.435866e-09	-5.634365e+01	-3.525563e+02
1.000000e-07	-8.052498e-06	-5.446899e-09	-5.623627e+01	-3.521676e+02
1.100000e-07	-8.035325e-06	-5.439602e-09	-5.611634e+01	-3.518153e+02
1.200000e-07	-8.016814e-06	-5.417739e-09	-5.598706e+01	-3.515089e+02
1.300000e-07	-7.997224e-06	-5.343666e-09	-5.585025e+01	-3.512542e+02
1.400000e-07	-7.976694e-06	-5.293923e-09	-5.570687e+01	-3.510522e+02
1.500000e-07	-7.954911e-06	-5.374264e-09	-5.555475e+01	-3.508992e+02
1.600000e-07	-7.931943e-06	-5.448760e-09	-5.539435e+01	-3.507871e+02
1.700000e-07	-7.907796e-06	-5.454450e-09	-5.522571e+01	-3.507033e+02
1.800000e-07	-7.881807e-06	-5.377011e-09	-5.504421e+01	-3.506319e+02
1.900000e-07	-7.854227e-06	-5.187546e-09	-5.485160e+01	-3.505541e+02
2.000000e-07	-7.825653e-06	-5.184308e-09	-5.465205e+01	-3.504497e+02
2.100000e-07	-7.795817e-06	-5.416789e-09	-5.444369e+01	-3.502979e+02
2.200000e-07	-7.764551e-06	-5.454781e-09	-5.422533e+01	-3.500786e+02
2.300000e-07	-7.731806e-06	-5.207744e-09	-5.399665e+01	-3.497740e+02
2.400000e-07	-7.697521e-06	-5.040538e-09	-5.375721e+01	-3.493688e+02
2.500000e-07	-7.661953e-06	-5.173307e-09	-5.350882e+01	-3.488519e+02
2.600000e-07	-7.625055e-06	-5.392999e-09	-5.325113e+01	-3.482163e+02
2.700000e-07	-7.586673e-06	-5.406208e-09	-5.298308e+01	-3.474600e+02
2.800000e-07	-7.547049e-06	-5.197843e-09	-5.270636e+01	-3.465855e+02
2.900000e-07	-7.506162e-06	-5.013653e-09	-5.242082e+01	-3.455999e+02
3.000000e-07	-7.463718e-06	-5.123432e-09	-5.212440e+01	-3.445144e+02
3.100000e-07	-7.419779e-06	-5.373350e-09	-5.181754e+01	-3.433430e+02
3.200000e-07	-7.374539e-06	-5.344397e-09	-5.150160e+01	-3.421021e+02
3.300000e-07	-7.327993e-06	-5.038415e-09	-5.117654e+01	-3.408092e+02
3.400000e-07	-7.280144e-06	-4.884193e-09	-5.084237e+01	-3.394818e+02
3.500000e-07	-7.230797e-06	-5.082786e-09	-5.049775e+01	-3.381364e+02
3.600000e-07	-7.179681e-06	-5.283503e-09	-5.014077e+01	-3.367874e+02
3.700000e-07	-7.126930e-06	-5.147334e-09	-4.977238e+01	-3.354464e+02
3.800000e-07	-7.072886e-06	-4.878613e-09	-4.939495e+01	-3.341215e+02
