# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213206.09458108526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-5.079744e-06	-4.393806e-09	-3.544480e+01	-2.921985e+02
6.800000e-07	-4.993325e-06	-4.341889e-09	-3.484180e+01	-2.898678e+02
6.900000e-07	-4.906121e-06	-4.317892e-09	-3.423332e+01	-2.875021e+02
7.000000e-07	-4.818167e-06	-4.307212e-09	-3.361960e+01	-2.850919e+02
7.100000e-07	-4.729383e-06	-4.269813e-09	-3.300010e+01	-2.826275e+02
7.200000e-07	-4.639711e-06	-4.203897e-09	-3.237440e+01	-2.800998e+02
7.300000e-07	-4.549052e-06	-4.151826e-09	-3.174181e+01	-2.775014e+02
7.400000e-07	-4.457456e-06	-4.129785e-09	-3.110268e+01	-2.748261e+02
7.500000e-07	-4.365095e-06	-4.112968e-09	-3.045821e+01	-2.720703e+02
7.600000e-07	-4.272125e-06	-4.064264e-09	-2.980950e+01	-2.692326e+02
7.700000e-07	-4.178457e-06	-3.990220e-09	-2.915592e+01	-2.663136e+02
7.800000e-07	-4.084021e-06	-3.937279e-09	-2.849697e+01	-2.633162e+02
7.900000e-07	-3.988977e-06	-3.913198e-09	-2.783378e+01	-2.602447e+02
8.000000e-07	-3.893253e-06	-3.886056e-09	-2.716585e+01	-2.571046e+02
8.100000e-07	-3.796732e-06	-3.826507e-09	-2.649236e+01	-2.539019e+02
8.200000e-07	-3.699464e-06	-3.749742e-09	-2.581366e+01	-2.506426e+02
8.300000e-07	-3.601494e-06	-3.698827e-09	-2.513005e+01	-2.473320e+02
8.400000e-07	-3.502836e-06	-3.674262e-09	-2.444165e+01	-2.439741e+02
8.500000e-07	-3.403467e-06	-3.641991e-09	-2.374829e+01	-2.405716e+02
8.600000e-07	-3.303437e-06	-3.575134e-09	-2.305031e+01	-2.371252e+02
8.700000e-07	-3.202849e-06	-3.497200e-09	-2.234844e+01	-2.336338e+02
8.800000e-07	-3.101795e-06	-3.449090e-09	-2.164332e+01	-2.300943e+02
8.900000e-07	-3.000218e-06	-3.423654e-09	-2.093455e+01	-2.265022e+02
9.000000e-07	-2.898070e-06	-3.383133e-09	-2.022179e+01	-2.228513e+02
9.100000e-07	-2.795438e-06	-3.304657e-09	-1.950566e+01	-2.191346e+02
9.200000e-07	-2.692303e-06	-3.222351e-09	-1.878602e+01	-2.153448e+02
9.300000e-07	-2.588665e-06	-3.174129e-09	-1.806287e+01	-2.114745e+02
9.400000e-07	-2.484536e-06	-3.141593e-09	-1.733628e+01	-2.075168e+02
9.500000e-07	-2.379965e-06	-3.083571e-09	-1.660662e+01	-2.034659e+02
9.600000e-07	-2.274983e-06	-2.994267e-09	-1.587409e+01	-1.993169e+02
9.700000e-07	-2.169548e-06	-2.914081e-09	-1.513840e+01	-1.950668e+02
9.800000e-07	-2.063732e-06	-2.866495e-09	-1.440005e+01	-1.907139e+02
9.900000e-07	-1.957650e-06	-2.823239e-09	-1.365985e+01	-1.862580e+02
1.000000e-06	-1.851259e-06	-2.750539e-09	-1.291748e+01	-1.817002e+02
1.010000e-06	-1.744369e-06	-2.656517e-09	-1.217164e+01	-1.770429e+02
1.020000e-06	-1.637026e-06	-2.580037e-09	-1.142263e+01	-1.722890e+02
1.030000e-06	-1.529366e-06	-2.529979e-09	-1.067142e+01	-1.674418e+02
1.040000e-06	-1.421447e-06	-2.472841e-09	-9.918393e+00	-1.625045e+02
1.050000e-06	-1.313260e-06	-2.387915e-09	-9.163499e+00	-1.574801e+02
1.060000e-06	-1.204852e-06	-2.292684e-09	-8.407066e+00	-1.523704e+02
1.070000e-06	-1.096281e-06	-2.215714e-09	-7.649492e+00	-1.471764e+02
1.080000e-06	-9.875377e-07	-2.154488e-09	-6.890717e+00	-1.418980e+02
1.090000e-06	-8.786505e-07	-2.080184e-09	-6.130938e+00	-1.365334e+02
1.100000e-06	-7.696356e-07	-1.983445e-09	-5.370267e+00	-1.310799e+02
1.110000e-06	-6.605321e-07	-1.882659e-09	-4.608978e+00	-1.255334e+02
1.120000e-06	-5.513487e-07	-1.797963e-09	-3.847132e+00	-1.198886e+02
1.130000e-06	-4.420752e-07	-1.724086e-09	-3.084657e+00	-1.141399e+02
1.140000e-06	-3.327613e-07	-1.637858e-09	-2.321900e+00	-1.082807e+02
1.150000e-06	-2.233952e-07	-1.534944e-09	-1.558779e+00	-1.023043e+02
1.160000e-06	-1.139390e-07	-1.431746e-09	-7.950292e-01	-9.620405e+01
1.170000e-06	-4.472308e-09	-1.342483e-09	-3.120631e-02	-8.997347e+01
1.180000e-06	1.049603e-07	-1.259290e-09	7.323791e-01	-8.360649e+01
1.190000e-06	2.143596e-07	-1.160573e-09	1.495732e+00	-7.709761e+01
1.200000e-06	3.237720e-07	-1.045668e-09	2.259176e+00	-7.044199e+01
1.210000e-06	4.331299e-07	-9.310388e-10	3.022240e+00	-6.363549e+01
1.220000e-06	5.424095e-07	-8.340749e-10	3.784757e+00	-5.667477e+01
1.230000e-06	6.516493e-07	-7.460569e-10	4.546997e+00	-4.955724e+01
1.240000e-06	7.607914e-07	-6.395244e-10	5.308555e+00	-4.228117e+01
1.250000e-06	8.698209e-07	-5.150612e-10	6.069327e+00	-3.484573e+01
1.260000e-06	9.787076e-07	-3.942989e-10	6.829104e+00	-2.725109e+01
1.270000e-06	1.087420e-06	-2.857925e-10	7.587664e+00	-1.949859e+01
1.280000e-06	1.195994e-06	-1.746235e-10	8.345255e+00	-1.159095e+01
1.290000e-06	1.304393e-06	-4.490168e-11	9.101629e+00	-3.532535e+00
1.300000e-06	1.412525e-06	9.390448e-11	9.856143e+00	4.670378e+00
1.310000e-06	1.520333e-06	2.274410e-10	1.060839e+01	1.300927e+01
1.320000e-06	1.627821e-06	3.475791e-10	1.135841e+01	2.147310e+01
1.330000e-06	1.734988e-06	4.695818e-10	1.210619e+01	3.004806e+01
1.340000e-06	1.841781e-06	6.074306e-10	1.285135e+01	3.871737e+01
1.350000e-06	1.948193e-06	7.523189e-10	1.359386e+01	4.746125e+01
1.360000e-06	2.054188e-06	8.862259e-10	1.433345e+01	5.625695e+01
1.370000e-06	2.159809e-06	1.006944e-09	1.507044e+01	6.507898e+01
1.380000e-06	2.265119e-06	1.136642e-09	1.580526e+01	7.389947e+01
1.390000e-06	2.370065e-06	1.282465e-09	1.653755e+01	8.268868e+01
1.400000e-06	2.474634e-06	1.426713e-09	1.726719e+01	9.141573e+01
1.410000e-06	2.578716e-06	1.554831e-09	1.799345e+01	1.000494e+02
1.420000e-06	2.682189e-06	1.673918e-09	1.871544e+01	1.085588e+02
1.430000e-06	2.785096e-06	1.799684e-09	1.943350e+01	1.169149e+02
1.440000e-06	2.887500e-06	1.929789e-09	2.014804e+01	1.250906e+02
1.450000e-06	2.989463e-06	2.051597e-09	2.085950e+01	1.330623e+02
1.460000e-06	3.090961e-06	2.163586e-09	2.156772e+01	1.408102e+02
1.470000e-06	3.191992e-06	2.268023e-09	2.227268e+01	1.483194e+02
1.480000e-06	3.292607e-06	2.376717e-09	2.297474e+01	1.555796e+02
1.490000e-06	3.392616e-06	2.490227e-09	2.367257e+01	1.625859e+02
1.500000e-06	3.491874e-06	2.596924e-09	2.436516e+01	1.693382e+02
1.510000e-06	3.590414e-06	2.690087e-09	2.505274e+01	1.758414e+02
1.520000e-06	3.688268e-06	2.778967e-09	2.573554e+01	1.821044e+02
1.530000e-06	3.785502e-06	2.873812e-09	2.641400e+01	1.881394e+02
1.540000e-06	3.882078e-06	2.970375e-09	2.708788e+01	1.939614e+02
1.550000e-06	3.977868e-06	3.058045e-09	2.775627e+01	1.995870e+02
1.560000e-06	4.072850e-06	3.133310e-09	2.841902e+01	2.050330e+02
1.570000e-06	4.167104e-06	3.206583e-09	2.907670e+01	2.103161e+02
1.580000e-06	4.260733e-06	3.287353e-09	2.973001e+01	2.154516e+02
1.590000e-06	4.353749e-06	3.368778e-09	3.037905e+01	2.204527e+02
1.600000e-06	4.446080e-06	3.442315e-09	3.102330e+01	2.253301e+02
1.610000e-06	4.537600e-06	3.508745e-09	3.166190e+01	2.300914e+02
1.620000e-06	4.628165e-06	3.575209e-09	3.229383e+01	2.347414e+02
1.630000e-06	4.717808e-06	3.645573e-09	3.291933e+01	2.392819e+02
1.640000e-06	4.806664e-06	3.715245e-09	3.353934e+01	2.437121e+02
1.650000e-06	4.894674e-06	3.778234e-09	3.415344e+01	2.480295e+02
1.660000e-06	4.981722e-06	3.834274e-09	3.476084e+01	2.522300e+02
1.670000e-06	5.067888e-06	3.890494e-09	3.536208e+01	2.563089e+02
1.680000e-06	5.153298e-06	3.951237e-09	3.595804e+01	2.602620e+02
1.690000e-06	5.237961e-06	4.009753e-09	3.654879e+01	2.640855e+02
1.700000e-06	5.321755e-06	4.061493e-09	3.713348e+01	2.677775e+02
1.710000e-06	5.404583e-06	4.110854e-09	3.771143e+01	2.713377e+02
1.720000e-06	5.486469e-06	4.162363e-09	3.828280e+01	2.747681e+02
1.730000e-06	5.567370e-06	4.215697e-09	3.884730e+01	2.780732e+02
1.740000e-06	5.647239e-06	4.265543e-09	3.940460e+01	2.812593e+02
1.750000e-06	5.726129e-06	4.307006e-09	3.995507e+01	2.843347e+02
1.760000e-06	5.804003e-06	4.343265e-09	4.049844e+01	2.873088e+02
1.770000e-06	5.880824e-06	4.382291e-09	4.103448e+01	2.901920e+02
1.780000e-06	5.956502e-06	4.425238e-09	4.156254e+01	2.929943e+02
1.790000e-06	6.030928e-06	4.468836e-09	4.208186e+01	2.957254e+02
1.800000e-06	6.104192e-06	4.505991e-09	4.259307e+01	2.983936e+02
1.810000e-06	6.176254e-06	4.542180e-09	4.309589e+01	3.010050e+02
1.820000e-06	6.247158e-06	4.582444e-09	4.359064e+01	3.035638e+02
1.830000e-06	6.317015e-06	4.622173e-09	4.407808e+01	3.060717e+02
1.840000e-06	6.385910e-06	4.658521e-09	4.455880e+01	3.085277e+02
1.850000e-06	6.453851e-06	4.687105e-09	4.503287e+01	3.109287e+02
1.860000e-06	6.520535e-06	4.713791e-09	4.549818e+01	3.132695e+02
1.870000e-06	6.585901e-06	4.742612e-09	4.595428e+01	3.155438e+02
1.880000e-06	6.650014e-06	4.772419e-09	4.640164e+01	3.177444e+02
1.890000e-06	6.712957e-06	4.801788e-09	4.684083e+01	3.198642e+02
1.900000e-06	6.774821e-06	4.827090e-09	4.727250e+01	3.218969e+02
1.910000e-06	6.835674e-06	4.855307e-09	4.769711e+01	3.238376e+02
1.920000e-06	6.895486e-06	4.886060e-09	4.811446e+01	3.256835e+02
1.930000e-06	6.953992e-06	4.914728e-09	4.852270e+01	3.274339e+02
1.940000e-06	7.011173e-06	4.940317e-09	4.892169e+01	3.290910e+02
1.950000e-06	7.067001e-06	4.962599e-09	4.931124e+01	3.306596e+02
1.960000e-06	7.121518e-06	4.984534e-09	4.969164e+01	3.321467e+02
1.970000e-06	7.174871e-06	5.005948e-09	5.006392e+01	3.335613e+02
1.980000e-06	7.226787e-06	5.027237e-09	5.042617e+01	3.349140e+02
1.990000e-06	7.277023e-06	5.047500e-09	5.077670e+01	3.362156e+02
2.000000e-06	7.325797e-06	5.065593e-09	5.111704e+01	3.374771e+02
2.010000e-06	7.373219e-06	5.085075e-09	5.144793e+01	3.387083e+02
2.020000e-06	7.419289e-06	5.106811e-09	5.176939e+01	3.399175e+02
2.030000e-06	7.464159e-06	5.128334e-09	5.208248e+01	3.411106e+02
2.040000e-06	7.507863e-06	5.148689e-09	5.238743e+01	3.422907e+02
2.050000e-06	7.550233e-06	5.165818e-09	5.268307e+01	3.434582e+02
2.060000e-06	7.591160e-06	5.179604e-09	5.296865e+01	3.446103e+02
2.070000e-06	7.630696e-06	5.190711e-09	5.324452e+01	3.457418e+02
2.080000e-06	7.668951e-06	5.204361e-09	5.351145e+01	3.468450e+02
2.090000e-06	7.705956e-06	5.218893e-09	5.376966e+01	3.479109e+02
2.100000e-06	7.741675e-06	5.231050e-09	5.401890e+01	3.489298e+02
2.110000e-06	7.776002e-06	5.245123e-09	5.425841e+01	3.498920e+02
2.120000e-06	7.808848e-06	5.261772e-09	5.448761e+01	3.507889e+02
2.130000e-06	7.840314e-06	5.278131e-09	5.470716e+01	3.516137e+02
2.140000e-06	7.870452e-06	5.291478e-09	5.491745e+01	3.523624e+02
2.150000e-06	7.899323e-06	5.301207e-09	5.511891e+01	3.530337e+02
2.160000e-06	7.926871e-06	5.309753e-09	5.531113e+01	3.536297e+02
2.170000e-06	7.952917e-06	5.318366e-09	5.549287e+01	3.541556e+02
2.180000e-06	7.977425e-06	5.325344e-09	5.566388e+01	3.546197e+02
2.190000e-06	8.000493e-06	5.332290e-09	5.582484e+01	3.550326e+02
2.200000e-06	8.022171e-06	5.338858e-09	5.597610e+01	3.554064e+02
2.210000e-06	8.042633e-06	5.345181e-09	5.611888e+01	3.557540e+02
2.220000e-06	8.061891e-06	5.353757e-09	5.625326e+01	3.560878e+02
2.230000e-06	8.079615e-06	5.365176e-09	5.637693e+01	3.564189e+02
2.240000e-06	8.095725e-06	5.373899e-09	5.648934e+01	3.567558e+02
2.250000e-06	8.110405e-06	5.377223e-09	5.659177e+01	3.571040e+02
2.260000e-06	8.123690e-06	5.380067e-09	5.668447e+01	3.574651e+02
2.270000e-06	8.135436e-06	5.383062e-09	5.676643e+01	3.578364e+02
2.280000e-06	8.145437e-06	5.385784e-09	5.683621e+01	3.582114e+02
2.290000e-06	8.153774e-06	5.387862e-09	5.689439e+01	3.585796e+02
2.300000e-06	8.160732e-06	5.389623e-09	5.694294e+01	3.589274e+02
2.310000e-06	8.166318e-06	5.391939e-09	5.698191e+01	3.592391e+02
2.320000e-06	8.170613e-06	5.394322e-09	5.701188e+01	3.594980e+02
2.330000e-06	8.173555e-06	5.398927e-09	5.703241e+01	3.596876e+02
2.340000e-06	8.174857e-06	5.402523e-09	5.704150e+01	3.597933e+02
2.350000e-06	8.174662e-06	5.400872e-09	5.704014e+01	3.598032e+02
2.360000e-06	8.173171e-06	5.398449e-09	5.702973e+01	3.597100e+02
2.370000e-06	8.170401e-06	5.397091e-09	5.701040e+01	3.595111e+02
2.380000e-06	8.166460e-06	5.390871e-09	5.698290e+01	3.592099e+02
2.390000e-06	8.161137e-06	5.388532e-09	5.694576e+01	3.588157e+02
2.400000e-06	8.154145e-06	5.387731e-09	5.689697e+01	3.583438e+02
2.410000e-06	8.145851e-06	5.386999e-09	5.683910e+01	3.578144e+02
2.420000e-06	8.136465e-06	5.387685e-09	5.677361e+01	3.572520e+02
2.430000e-06	8.125808e-06	5.367339e-09	5.669925e+01	3.566844e+02
2.440000e-06	8.113522e-06	5.404817e-09	5.661352e+01	3.561401e+02
2.450000e-06	8.098974e-06	5.394809e-09	5.651201e+01	3.556478e+02
2.460000e-06	8.082211e-06	5.371731e-09	5.639504e+01	3.552337e+02
2.470000e-06	8.063890e-06	5.413411e-09	5.626720e+01	3.549199e+02
2.480000e-06	8.044666e-06	5.337086e-09	5.613307e+01	3.547233e+02
2.490000e-06	8.024849e-06	5.327930e-09	5.599479e+01	3.546539e+02
2.500000e-06	8.003616e-06	5.324665e-09	5.584663e+01	3.547141e+02
2.510000e-06	7.980436e-06	5.160150e-09	5.568489e+01	3.548982e+02
2.520000e-06	7.956145e-06	5.220732e-09	5.551540e+01	3.551924e+02
2.530000e-06	7.930738e-06	5.268001e-09	5.533811e+01	3.555755e+02
2.540000e-06	7.903687e-06	5.268669e-09	5.514936e+01	3.560198e+02
2.550000e-06	7.875339e-06	5.475216e-09	5.495156e+01	3.564924e+02
2.560000e-06	7.845565e-06	5.510476e-09	5.474381e+01	3.569570e+02
2.570000e-06	7.814229e-06	5.543976e-09	5.452515e+01	3.573759e+02
2.580000e-06	7.781550e-06	5.711117e-09	5.429713e+01	3.577120e+02
2.590000e-06	7.747368e-06	5.639378e-09	5.405862e+01	3.579305e+02
2.600000e-06	7.711976e-06	5.542414e-09	5.381166e+01	3.580012e+02
2.610000e-06	7.675486e-06	5.493754e-09	5.355705e+01	3.578999e+02
2.620000e-06	7.637399e-06	5.484101e-09	5.329129e+01	3.576094e+02
2.630000e-06	7.597690e-06	5.610201e-09	5.301421e+01	3.571206e+02
2.640000e-06	7.556650e-06	5.526483e-09	5.272785e+01	3.564326e+02
2.650000e-06	7.514403e-06	5.430774e-09	5.243307e+01	3.555525e+02
2.660000e-06	7.470930e-06	5.397015e-09	5.212972e+01	3.544947e+02
2.670000e-06	7.426307e-06	5.416426e-09	5.181836e+01	3.532801e+02
2.680000e-06	7.380410e-06	5.526799e-09	5.149810e+01	3.519342e+02
2.690000e-06	7.332895e-06	5.423126e-09	5.116656e+01	3.504861e+02
2.700000e-06	7.283972e-06	5.310462e-09	5.082519e+01	3.489657e+02
2.710000e-06	7.233822e-06	5.303977e-09	5.047526e+01	3.474030e+02
2.720000e-06	7.182363e-06	5.373187e-09	5.011620e+01	3.458255e+02
2.730000e-06	7.129441e-06	5.442451e-09	4.974692e+01	3.442572e+02
2.740000e-06	7.074836e-06	5.290563e-09	4.936591e+01	3.427170e+02
2.750000e-06	7.018828e-06	5.214558e-09	4.897510e+01	3.412183e+02
2.760000e-06	6.961739e-06	5.252626e-09	4.857676e+01	3.397680e+02
2.770000e-06	6.903448e-06	5.304851e-09	4.817002e+01	3.383671e+02
2.780000e-06	6.843932e-06	5.288554e-09	4.775473e+01	3.370106e+02
2.790000e-06	6.783424e-06	5.156180e-09	4.733253e+01	3.356881e+02
2.800000e-06	6.721689e-06	5.122210e-09	4.690176e+01	3.343856e+02
2.810000e-06	6.658452e-06	5.154020e-09	4.646052e+01	3.330858e+02
2.820000e-06	6.593992e-06	5.191327e-09	4.601074e+01	3.317702e+02
2.830000e-06	6.528392e-06	5.137314e-09	4.555300e+01	3.304201e+02
2.840000e-06	6.461635e-06	5.046479e-09	4.508719e+01	3.290179e+02
2.850000e-06	6.393778e-06	5.029998e-09	4.461371e+01	3.275484e+02
2.860000e-06	6.324784e-06	5.057024e-09	4.413229e+01	3.259997e+02
2.870000e-06	6.254513e-06	5.072764e-09	4.364196e+01	3.243636e+02
2.880000e-06	6.182937e-06	5.000691e-09	4.314253e+01	3.226363e+02
2.890000e-06	6.110282e-06	4.925117e-09	4.263556e+01	3.208180e+02
2.900000e-06	6.036574e-06	4.903706e-09	4.212125e+01	3.189125e+02
2.910000e-06	5.961793e-06	4.924937e-09	4.159945e+01	3.169274e+02
2.920000e-06	5.885931e-06	4.910613e-09	4.107011e+01	3.148721e+02
2.930000e-06	5.808804e-06	4.836869e-09	4.053195e+01	3.127580e+02
2.940000e-06	5.730303e-06	4.773592e-09	3.998419e+01	3.105966e+02
2.950000e-06	5.650578e-06	4.746198e-09	3.942790e+01	3.083994e+02
2.960000e-06	5.569952e-06	4.751519e-09	3.886532e+01	3.061760e+02
2.970000e-06	5.488519e-06	4.733614e-09	3.829710e+01	3.039344e+02
2.980000e-06	5.406180e-06	4.678866e-09	3.772257e+01	3.016795e+02
2.990000e-06	5.322931e-06	4.609042e-09	3.714168e+01	2.994135e+02
3.000000e-06	5.238816e-06	4.576239e-09	3.655476e+01	2.971356e+02
3.010000e-06	5.153772e-06	4.583876e-09	3.596134e+01	2.948421e+02
3.020000e-06	5.067753e-06	4.571604e-09	3.536113e+01	2.925267e+02
3.030000e-06	4.980729e-06	4.501007e-09	3.475391e+01	2.901814e+02
3.040000e-06	4.892723e-06	4.419932e-09	3.413983e+01	2.877969e+02
3.050000e-06	4.803899e-06	4.394824e-09	3.352005e+01	2.853635e+02
3.060000e-06	4.714380e-06	4.398590e-09	3.289541e+01	2.828718e+02
3.070000e-06	4.624148e-06	4.364888e-09	3.226581e+01	2.803132e+02
3.080000e-06	4.533157e-06	4.282745e-09	3.163090e+01	2.776808e+02
3.090000e-06	4.441373e-06	4.213513e-09	3.099046e+01	2.749697e+02
3.100000e-06	4.348773e-06	4.192823e-09	3.034432e+01	2.721771e+02
3.110000e-06	4.255449e-06	4.188259e-09	2.969314e+01	2.693026e+02
3.120000e-06	4.161417e-06	4.142969e-09	2.903701e+01	2.663479e+02
3.130000e-06	4.066560e-06	4.063090e-09	2.837514e+01	2.633166e+02
3.140000e-06	3.970795e-06	3.998141e-09	2.770692e+01	2.602136e+02
3.150000e-06	3.874261e-06	3.975472e-09	2.703333e+01	2.570446e+02
3.160000e-06	3.777179e-06	3.961280e-09	2.635593e+01	2.538158e+02
3.170000e-06	3.679550e-06	3.906021e-09	2.567471e+01	2.505328e+02
3.180000e-06	3.581281e-06	3.820985e-09	2.498902e+01	2.472005e+02
3.190000e-06	3.482410e-06	3.755836e-09	2.429913e+01	2.438224e+02
3.200000e-06	3.382977e-06	3.731697e-09	2.360532e+01	2.404002e+02
3.210000e-06	3.282938e-06	3.707102e-09	2.290728e+01	2.369338e+02
3.220000e-06	3.182279e-06	3.637857e-09	2.220491e+01	2.334213e+02
3.230000e-06	3.081037e-06	3.543914e-09	2.149848e+01	2.298589e+02
3.240000e-06	2.979253e-06	3.482410e-09	2.078826e+01	2.262411e+02
3.250000e-06	2.876919e-06	3.458320e-09	2.007420e+01	2.225616e+02
3.260000e-06	2.774067e-06	3.417914e-09	1.935654e+01	2.188130e+02
3.270000e-06	2.670600e-06	3.332745e-09	1.863458e+01	2.149879e+02
