# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213202.86872790672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.156324e-06	-5.490808e-09	-5.680464e+01	-3.560385e+02
1.000000e-08	-8.155967e-06	-5.486100e-09	-5.680215e+01	-3.559708e+02
2.000000e-08	-8.154079e-06	-5.479678e-09	-5.678900e+01	-3.557971e+02
3.000000e-08	-8.150675e-06	-5.480776e-09	-5.676529e+01	-3.555209e+02
4.000000e-08	-8.146014e-06	-5.483718e-09	-5.673283e+01	-3.551512e+02
5.000000e-08	-8.140121e-06	-5.483074e-09	-5.669179e+01	-3.547036e+02
6.000000e-08	-8.133003e-06	-5.479992e-09	-5.664222e+01	-3.541987e+02
7.000000e-08	-8.124531e-06	-5.477412e-09	-5.658321e+01	-3.536615e+02
8.000000e-08	-8.114412e-06	-5.481325e-09	-5.651274e+01	-3.531201e+02
9.000000e-08	-8.102633e-06	-5.500607e-09	-5.643070e+01	-3.526040e+02
1.000000e-07	-8.089023e-06	-5.445059e-09	-5.633592e+01	-3.521420e+02
1.100000e-07	-8.073379e-06	-5.430556e-09	-5.622697e+01	-3.517610e+02
1.200000e-07	-8.056070e-06	-5.474962e-09	-5.610642e+01	-3.514833e+02
1.300000e-07	-8.037400e-06	-5.444349e-09	-5.597639e+01	-3.513259e+02
1.400000e-07	-8.017584e-06	-5.448119e-09	-5.583838e+01	-3.512985e+02
1.500000e-07	-7.996778e-06	-5.405885e-09	-5.569348e+01	-3.514030e+02
1.600000e-07	-7.974751e-06	-5.261713e-09	-5.554007e+01	-3.516332e+02
1.700000e-07	-7.951515e-06	-5.507532e-09	-5.537824e+01	-3.519744e+02
1.800000e-07	-7.926923e-06	-5.545154e-09	-5.520698e+01	-3.524042e+02
1.900000e-07	-7.900616e-06	-5.339806e-09	-5.502376e+01	-3.528936e+02
2.000000e-07	-7.872863e-06	-5.384284e-09	-5.483047e+01	-3.534087e+02
2.100000e-07	-7.843917e-06	-5.226059e-09	-5.462888e+01	-3.539118e+02
2.200000e-07	-7.813675e-06	-5.343415e-09	-5.441826e+01	-3.543644e+02
2.300000e-07	-7.782112e-06	-5.615465e-09	-5.419844e+01	-3.547282e+02
2.400000e-07	-7.749063e-06	-5.302886e-09	-5.396827e+01	-3.549683e+02
2.500000e-07	-7.714468e-06	-5.047343e-09	-5.372733e+01	-3.550540e+02
2.600000e-07	-7.678551e-06	-5.259420e-09	-5.347719e+01	-3.549613e+02
2.700000e-07	-7.641281e-06	-5.462757e-09	-5.321762e+01	-3.546735e+02
2.800000e-07	-7.602620e-06	-5.517104e-09	-5.294837e+01	-3.541824e+02
2.900000e-07	-7.562730e-06	-5.249759e-09	-5.267055e+01	-3.534882e+02
3.000000e-07	-7.521478e-06	-5.047243e-09	-5.238326e+01	-3.525994e+02
3.100000e-07	-7.478696e-06	-5.221150e-09	-5.208531e+01	-3.515320e+02
3.200000e-07	-7.434517e-06	-5.481053e-09	-5.177762e+01	-3.503084e+02
3.300000e-07	-7.389056e-06	-5.415341e-09	-5.146101e+01	-3.489560e+02
3.400000e-07	-7.342217e-06	-5.056753e-09	-5.113479e+01	-3.475049e+02
3.500000e-07	-7.293899e-06	-4.981024e-09	-5.079828e+01	-3.459866e+02
3.600000e-07	-7.243994e-06	-5.192883e-09	-5.045072e+01	-3.444319e+02
3.700000e-07	-7.192443e-06	-5.345343e-09	-5.009170e+01	-3.428690e+02
3.800000e-07	-7.139458e-06	-5.221082e-09	-4.972268e+01	-3.413220e+02
