# 260205_14:23:18.968866
t	CH1	CH2
0.000000e+00	-2.402685e-03	-5.010455e+00
1.000000e-08	-9.171788e-05	-5.051054e+00
2.000000e-08	5.323536e-03	-5.043609e+00
3.000000e-08	2.312580e-03	-5.073268e+00
4.000000e-08	-1.447987e-03	-5.083170e+00
5.000000e-08	1.383830e-03	-5.106346e+00
6.000000e-08	3.760977e-03	-5.116319e+00
7.000000e-08	2.483493e-03	-5.128350e+00
8.000000e-08	1.378126e-03	-5.169875e+00
9.000000e-08	1.740613e-03	-5.159527e+00
1.000000e-07	3.115071e-03	-5.209949e+00
1.100000e-07	2.749885e-03	-5.210978e+00
1.200000e-07	3.390259e-03	-5.211030e+00
1.300000e-07	2.269957e-03	-5.182084e+00
1.400000e-07	2.596934e-03	-5.224058e+00
1.500000e-07	4.099618e-03	-5.252555e+00
1.600000e-07	4.469168e-03	-5.273086e+00
1.700000e-07	3.816637e-03	-5.272658e+00
1.800000e-07	2.038692e-03	-5.263663e+00
1.900000e-07	4.873321e-03	-5.244562e+00
2.000000e-07	5.914335e-03	-5.243060e+00
2.100000e-07	3.283587e-03	-5.283658e+00
2.200000e-07	4.183006e-03	-5.294240e+00
2.300000e-07	6.545317e-03	-5.286211e+00
2.400000e-07	5.765298e-03	-5.294171e+00
2.500000e-07	4.440740e-03	-5.285137e+00
2.600000e-07	5.221599e-03	-5.261637e+00
2.700000e-07	7.066320e-03	-5.252563e+00
2.800000e-07	6.056455e-03	-5.272681e+00
2.900000e-07	5.386777e-03	-5.224033e+00
3.000000e-07	6.553019e-03	-5.253055e+00
3.100000e-07	6.021855e-03	-5.222006e+00
3.200000e-07	5.755002e-03	-5.260553e+00
3.300000e-07	6.243780e-03	-5.212006e+00
3.400000e-07	5.726528e-03	-5.230478e+00
3.500000e-07	6.951574e-03	-5.169978e+00
3.600000e-07	7.513200e-03	-5.200900e+00
3.700000e-07	7.086559e-03	-5.179500e+00
3.800000e-07	5.365969e-03	-5.147421e+00
3.900000e-07	6.378442e-03	-5.157371e+00
4.000000e-07	7.201161e-03	-5.126820e+00
4.100000e-07	6.463032e-03	-5.126791e+00
4.200000e-07	4.904533e-03	-5.125213e+00
4.300000e-07	5.348207e-03	-5.084812e+00
4.400000e-07	6.842477e-03	-5.053659e+00
4.500000e-07	5.686393e-03	-5.032057e+00
4.600000e-07	3.342108e-03	-4.990676e+00
4.700000e-07	5.365254e-03	-4.978971e+00
4.800000e-07	5.926190e-03	-4.989350e+00
4.900000e-07	4.879082e-03	-4.886892e+00
5.000000e-07	3.176411e-03	-4.906763e+00
5.100000e-07	3.580914e-03	-4.813061e+00
5.200000e-07	4.892173e-03	-4.855003e+00
5.300000e-07	3.384444e-03	-4.785317e+00
5.400000e-07	4.442030e-03	-4.706870e+00
5.500000e-07	1.293158e-03	-4.693738e+00
5.600000e-07	3.564988e-03	-4.654233e+00
5.700000e-07	1.582243e-03	-4.653634e+00
5.800000e-07	2.990364e-03	-4.651577e+00
5.900000e-07	5.181745e-04	-4.621024e+00
6.000000e-07	3.102966e-03	-4.609950e+00
6.100000e-07	2.279971e-03	-4.567319e+00
6.200000e-07	1.895310e-03	-4.485315e+00
6.300000e-07	1.133724e-03	-4.444661e+00
6.400000e-07	2.060328e-03	-4.432053e+00
6.500000e-07	1.066829e-03	-4.411026e+00
6.600000e-07	6.783060e-04	-4.399999e+00
6.700000e-07	-1.901360e-04	-4.377973e+00
6.800000e-07	2.621988e-04	-4.336369e+00
6.900000e-07	1.443838e-03	-4.303690e+00
7.000000e-07	1.055074e-04	-4.242206e+00
7.100000e-07	-8.956162e-04	-4.191003e+00
7.200000e-07	8.958253e-05	-4.148921e+00
7.300000e-07	1.531990e-03	-4.156758e+00
7.400000e-07	-9.948938e-05	-4.114687e+00
7.500000e-07	-1.467788e-03	-4.009082e+00
7.600000e-07	-9.034028e-04	-4.021044e+00
7.700000e-07	-1.993382e-04	-4.009474e+00
7.800000e-07	-9.718821e-04	-3.927395e+00
7.900000e-07	-1.838564e-03	-3.855738e+00
8.000000e-07	-1.021106e-03	-3.871558e+00
8.100000e-07	-2.160640e-03	-3.759376e+00
8.200000e-07	-5.256686e-04	-3.654606e+00
8.300000e-07	-1.359812e-03	-3.640525e+00
8.400000e-07	-2.578185e-03	-3.599475e+00
8.500000e-07	-2.561595e-03	-3.588396e+00
8.600000e-07	-4.501075e-04	-3.535765e+00
8.700000e-07	-1.826204e-03	-3.433627e+00
8.800000e-07	-3.410265e-03	-3.421599e+00
8.900000e-07	-2.999275e-03	-3.309346e+00
