# 260205_14:23:22.999982
t	CH1	CH2
0.000000e+00	-1.622045e-03	-5.001099e+00
1.000000e-08	-1.506444e-03	-5.020554e+00
2.000000e-08	3.629989e-03	-5.073506e+00
3.000000e-08	4.062519e-03	-5.053605e+00
4.000000e-08	7.576692e-04	-5.094739e+00
5.000000e-08	-1.563110e-03	-5.117713e+00
6.000000e-08	3.184837e-03	-5.137390e+00
7.000000e-08	3.069366e-03	-5.169365e+00
8.000000e-08	1.343662e-05	-5.159973e+00
9.000000e-08	2.461090e-03	-5.209350e+00
1.000000e-07	2.243670e-03	-5.220424e+00
1.100000e-07	3.222035e-03	-5.190025e+00
1.200000e-07	2.331719e-03	-5.211000e+00
1.300000e-07	3.153264e-03	-5.222003e+00
1.400000e-07	2.746556e-03	-5.231528e+00
1.500000e-07	1.184615e-03	-5.212151e+00
1.600000e-07	5.030696e-03	-5.232604e+00
1.700000e-07	4.623068e-03	-5.265603e+00
1.800000e-07	2.336959e-03	-5.262157e+00
1.900000e-07	4.181570e-03	-5.242688e+00
2.000000e-07	4.432854e-03	-5.284183e+00
2.100000e-07	5.779005e-03	-5.273731e+00
2.200000e-07	2.803839e-03	-5.264131e+00
2.300000e-07	4.780654e-03	-5.277178e+00
2.400000e-07	5.330162e-03	-5.273757e+00
2.500000e-07	4.939191e-03	-5.272706e+00
2.600000e-07	5.781900e-03	-5.283184e+00
2.700000e-07	4.819449e-03	-5.303128e+00
2.800000e-07	6.641179e-03	-5.304160e+00
2.900000e-07	6.679569e-03	-5.231607e+00
3.000000e-07	6.019430e-03	-5.230607e+00
3.100000e-07	5.521060e-03	-5.260527e+00
3.200000e-07	7.235530e-03	-5.252078e+00
3.300000e-07	7.029465e-03	-5.212101e+00
3.400000e-07	7.731154e-03	-5.210552e+00
3.500000e-07	6.854021e-03	-5.170499e+00
3.600000e-07	6.499886e-03	-5.209000e+00
3.700000e-07	5.809804e-03	-5.188949e+00
3.800000e-07	8.270481e-03	-5.168922e+00
3.900000e-07	5.819818e-03	-5.158369e+00
4.000000e-07	5.180001e-03	-5.157770e+00
4.100000e-07	7.221776e-03	-5.115392e+00
4.200000e-07	6.333478e-03	-5.116788e+00
4.300000e-07	5.397658e-03	-5.092611e+00
4.400000e-07	5.453870e-03	-5.084127e+00
4.500000e-07	5.602122e-03	-4.992529e+00
4.600000e-07	6.176122e-03	-5.030553e+00
4.700000e-07	4.361975e-03	-5.000023e+00
4.800000e-07	6.338258e-03	-5.008400e+00
4.900000e-07	4.301309e-03	-4.986947e+00
5.000000e-07	5.348571e-03	-4.865319e+00
5.100000e-07	3.381235e-03	-4.894555e+00
5.200000e-07	3.683243e-03	-4.832105e+00
5.300000e-07	3.393543e-03	-4.807495e+00
5.400000e-07	5.227229e-03	-4.776264e+00
5.500000e-07	2.724581e-03	-4.705789e+00
5.600000e-07	2.069206e-03	-4.721662e+00
5.700000e-07	2.042771e-03	-4.653083e+00
5.800000e-07	2.494595e-03	-4.622133e+00
5.900000e-07	3.691154e-03	-4.641049e+00
6.000000e-07	1.131620e-03	-4.610522e+00
6.100000e-07	2.443702e-03	-4.557418e+00
6.200000e-07	1.029032e-03	-4.544763e+00
6.300000e-07	3.954634e-03	-4.523652e+00
6.400000e-07	6.207321e-04	-4.422105e+00
6.500000e-07	6.891535e-04	-4.420549e+00
6.600000e-07	-3.999868e-04	-4.389501e+00
6.700000e-07	9.247205e-04	-4.377944e+00
6.800000e-07	2.584992e-05	-4.367866e+00
6.900000e-07	4.072638e-04	-4.314686e+00
7.000000e-07	-7.019156e-04	-4.243704e+00
7.100000e-07	8.251786e-04	-4.261503e+00
7.200000e-07	4.260021e-04	-4.176995e+00
7.300000e-07	5.206894e-04	-4.148363e+00
7.400000e-07	-1.014925e-03	-4.132206e+00
