# 260205_14:23:30.533754
t	CH1	CH2
0.000000e+00	-6.486649e-03	-5.009999e+00
1.000000e-08	1.909198e-03	-5.011075e+00
2.000000e-08	5.904701e-03	-5.023128e+00
3.000000e-08	2.493353e-03	-5.053083e+00
4.000000e-08	-2.263782e-03	-5.041784e+00
5.000000e-08	-9.188823e-04	-5.085815e+00
6.000000e-08	7.410941e-03	-5.115315e+00
7.000000e-08	9.394311e-04	-5.177392e+00
8.000000e-08	4.867903e-04	-5.187921e+00
9.000000e-08	2.576028e-03	-5.147974e+00
1.000000e-07	2.528845e-03	-5.188523e+00
1.100000e-07	3.897534e-03	-5.180523e+00
1.200000e-07	1.279210e-03	-5.191597e+00
1.300000e-07	3.772893e-03	-5.231627e+00
1.400000e-07	1.806018e-03	-5.230054e+00
1.500000e-07	1.921258e-03	-5.213028e+00
1.600000e-07	7.129134e-03	-5.190529e+00
1.700000e-07	2.133738e-03	-5.273728e+00
1.800000e-07	2.879375e-03	-5.221154e+00
1.900000e-07	3.960916e-03	-5.272607e+00
2.000000e-07	6.020555e-03	-5.274034e+00
2.100000e-07	5.400674e-03	-5.252156e+00
2.200000e-07	1.619041e-03	-5.263207e+00
2.300000e-07	6.503977e-03	-5.252112e+00
2.400000e-07	6.493609e-03	-5.232661e+00
2.500000e-07	4.872695e-03	-5.273132e+00
2.600000e-07	5.586159e-03	-5.242107e+00
2.700000e-07	5.113480e-03	-5.242602e+00
2.800000e-07	7.109953e-03	-5.233100e+00
2.900000e-07	5.315668e-03	-5.213079e+00
3.000000e-07	5.652053e-03	-5.233575e+00
3.100000e-07	6.571210e-03	-5.201082e+00
3.200000e-07	5.444781e-03	-5.200048e+00
3.300000e-07	7.622365e-03	-5.230029e+00
3.400000e-07	6.161463e-03	-5.180525e+00
3.500000e-07	5.525660e-03	-5.199473e+00
3.600000e-07	6.614669e-03	-5.208920e+00
3.700000e-07	6.246004e-03	-5.159949e+00
3.800000e-07	7.614318e-03	-5.158870e+00
3.900000e-07	4.629431e-03	-5.147894e+00
4.000000e-07	6.593203e-03	-5.124793e+00
4.100000e-07	6.689239e-03	-5.077761e+00
4.200000e-07	5.277477e-03	-5.085209e+00
4.300000e-07	4.861254e-03	-5.043653e+00
4.400000e-07	4.669143e-03	-5.022105e+00
4.500000e-07	6.096972e-03	-5.011053e+00
4.600000e-07	4.395073e-03	-5.019426e+00
4.700000e-07	4.268423e-03	-4.970015e+00
4.800000e-07	5.056855e-03	-4.887416e+00
4.900000e-07	4.767662e-03	-4.928838e+00
5.000000e-07	4.724278e-03	-4.853789e+00
5.100000e-07	3.087233e-03	-4.854553e+00
5.200000e-07	2.988881e-03	-4.829490e+00
5.300000e-07	3.691598e-03	-4.697701e+00
5.400000e-07	2.992345e-03	-4.706931e+00
5.500000e-07	2.720633e-03	-4.674213e+00
5.600000e-07	3.912201e-04	-4.674608e+00
5.700000e-07	1.665743e-03	-4.672580e+00
5.800000e-07	3.815704e-03	-4.630076e+00
5.900000e-07	1.585067e-03	-4.610497e+00
6.000000e-07	1.275740e-03	-4.567900e+00
6.100000e-07	1.116320e-03	-4.517818e+00
6.200000e-07	2.382785e-03	-4.487314e+00
6.300000e-07	1.075177e-03	-4.452110e+00
6.400000e-07	2.727950e-04	-4.413025e+00
6.500000e-07	2.436283e-04	-4.420575e+00
6.600000e-07	-4.002325e-04	-4.389974e+00
6.700000e-07	1.079380e-03	-4.377367e+00
6.800000e-07	9.633683e-04	-4.306794e+00
6.900000e-07	-2.065223e-06	-4.245659e+00
7.000000e-07	4.004958e-04	-4.223529e+00
7.100000e-07	-2.749359e-04	-4.211025e+00
7.200000e-07	6.673652e-04	-4.150420e+00
7.300000e-07	-2.372580e-04	-4.125845e+00
7.400000e-07	-5.977868e-04	-4.054654e+00
7.500000e-07	-9.701925e-04	-4.033054e+00
7.600000e-07	-5.622414e-04	-3.999473e+00
7.700000e-07	-5.581733e-04	-3.979921e+00
7.800000e-07	-8.244734e-04	-3.907342e+00
7.900000e-07	-5.498687e-04	-3.846183e+00
8.000000e-07	-9.828046e-04	-3.772347e+00
8.100000e-07	-1.877506e-03	-3.737315e+00
8.200000e-07	-5.522973e-04	-3.645583e+00
8.300000e-07	-1.250833e-03	-3.622052e+00
8.400000e-07	-2.600705e-03	-3.610401e+00
8.500000e-07	-1.766691e-03	-3.568472e+00
8.600000e-07	-4.652506e-04	-3.475691e+00
8.700000e-07	-1.151935e-03	-3.433627e+00
8.800000e-07	-2.925483e-03	-3.399424e+00
8.900000e-07	-2.554504e-03	-3.377770e+00
9.000000e-07	-6.780480e-04	-3.255688e+00
9.100000e-07	-2.360888e-03	-3.223606e+00
9.200000e-07	-2.905207e-03	-3.179999e+00
9.300000e-07	-2.904748e-03	-3.168366e+00
9.400000e-07	-2.337305e-03	-3.135588e+00
9.500000e-07	-2.912030e-03	-2.962026e+00
9.600000e-07	-3.633784e-03	-2.927216e+00
9.700000e-07	-2.383340e-03	-2.812601e+00
9.800000e-07	-3.046508e-03	-2.779427e+00
9.900000e-07	-3.127615e-03	-2.768822e+00
1.000000e-06	-2.990292e-03	-2.676738e+00
1.010000e-06	-2.842040e-03	-2.642528e+00
1.020000e-06	-3.647220e-03	-2.558949e+00
1.030000e-06	-2.866830e-03	-2.526741e+00
1.040000e-06	-2.976379e-03	-2.433132e+00
1.050000e-06	-2.424853e-03	-2.420974e+00
1.060000e-06	-4.088760e-03	-2.389400e+00
1.070000e-06	-3.132791e-03	-2.326211e+00
1.080000e-06	-3.321920e-03	-2.191902e+00
1.090000e-06	-3.464574e-03	-2.107770e+00
1.100000e-06	-3.467773e-03	-2.022504e+00
1.110000e-06	-2.840401e-03	-1.999500e+00
1.120000e-06	-2.893184e-03	-1.967892e+00
1.130000e-06	-4.355149e-03	-1.886241e+00
1.140000e-06	-4.267883e-03	-1.831954e+00
1.150000e-06	-3.152468e-03	-1.800372e+00
1.160000e-06	-3.349708e-03	-1.715214e+00
1.170000e-06	-2.190621e-03	-1.643030e+00
1.180000e-06	-3.907374e-03	-1.591026e+00
1.190000e-06	-2.042924e-03	-1.558293e+00
1.200000e-06	-2.451171e-03	-1.466106e+00
1.210000e-06	-5.267637e-03	-1.299216e+00
1.220000e-06	-2.774321e-03	-1.212102e+00
1.230000e-06	-5.578995e-03	-1.170899e+00
1.240000e-06	-2.915466e-03	-1.116217e+00
1.250000e-06	-5.080186e-03	-1.023083e+00
1.260000e-06	-3.824619e-03	-9.603974e-01
1.270000e-06	-2.609006e-03	-8.777146e-01
1.280000e-06	-3.962680e-03	-8.135790e-01
1.290000e-06	-2.977942e-03	-8.004463e-01
1.300000e-06	-4.131209e-03	-7.472945e-01
1.310000e-06	-4.001983e-03	-6.961842e-01
1.320000e-06	-4.233316e-03	-5.568209e-01
1.330000e-06	-3.354391e-03	-4.421290e-01
1.340000e-06	-4.104436e-03	-4.010512e-01
1.350000e-06	-4.014999e-03	-3.183435e-01
1.360000e-06	-3.694494e-03	-2.566120e-01
1.370000e-06	-2.873016e-03	-2.200290e-01
1.380000e-06	-4.215682e-03	-1.578435e-01
1.390000e-06	-3.653533e-03	-7.616178e-02
1.400000e-06	-3.866779e-03	-3.152640e-02
1.410000e-06	-1.731053e-03	2.010249e-02
1.420000e-06	-1.468074e-03	5.316053e-02
1.430000e-06	-1.789632e-03	1.469987e-01
1.440000e-06	-2.810204e-03	2.527305e-01
1.450000e-06	-1.258063e-03	3.359447e-01
1.460000e-06	-3.285505e-03	4.100261e-01
1.470000e-06	-2.488216e-03	4.420541e-01
1.480000e-06	3.695982e-03	5.248630e-01
1.490000e-06	2.887243e-02	5.990961e-01
1.500000e-06	2.248912e-02	6.932607e-01
1.510000e-06	-4.319524e-02	7.574436e-01
1.520000e-06	-1.025688e-01	7.999739e-01
1.530000e-06	5.128984e-02	8.326526e-01
1.540000e-06	6.547214e-02	9.243898e-01
1.550000e-06	3.632009e-02	1.061550e+00
1.560000e-06	-1.166814e-01	1.074604e+00
1.570000e-06	6.561536e-02	1.189549e+00
1.580000e-06	-2.524517e-02	1.292664e+00
1.590000e-06	3.961069e-02	1.325767e+00
1.600000e-06	6.472287e-02	1.348919e+00
1.610000e-06	-7.228820e-02	1.554365e+00
1.620000e-06	-2.726176e-02	1.682131e+00
1.630000e-06	1.086120e-01	1.635057e+00
1.640000e-06	1.381585e-01	1.745342e+00
1.650000e-06	-1.366720e-01	1.789002e+00
1.660000e-06	2.334186e-03	1.833732e+00
1.670000e-06	1.322715e-01	1.905312e+00
1.680000e-06	1.956501e-02	1.977947e+00
1.690000e-06	-7.915784e-02	2.030503e+00
1.700000e-06	-2.710317e-02	2.083205e+00
1.710000e-06	3.873721e-02	2.137318e+00
1.720000e-06	3.649014e-03	2.199500e+00
1.730000e-06	5.987309e-03	2.273183e+00
1.740000e-06	-1.535805e-02	2.356891e+00
1.750000e-06	-2.308143e-02	2.388947e+00
1.760000e-06	-2.624743e-02	2.431630e+00
1.770000e-06	6.172040e-02	2.454238e+00
1.780000e-06	2.560627e-02	2.546496e+00
1.790000e-06	-9.557303e-02	2.713333e+00
1.800000e-06	-2.928439e-02	2.798473e+00
1.810000e-06	1.277887e-01	2.779000e+00
1.820000e-06	-1.811615e-02	2.801031e+00
1.830000e-06	-1.193808e-01	2.903911e+00
1.840000e-06	5.051776e-02	2.988397e+00
1.850000e-06	5.311127e-02	3.001429e+00
1.860000e-06	-4.026199e-02	3.061312e+00
1.870000e-06	-3.409889e-02	3.176866e+00
1.880000e-06	1.746796e-02	3.178401e+00
1.890000e-06	3.502748e-03	3.199500e+00
1.900000e-06	-8.098928e-03	3.230582e+00
1.910000e-06	5.435430e-03	3.305687e+00
1.920000e-06	-1.740433e-02	3.381048e+00
1.930000e-06	-1.474871e-02	3.485657e+00
1.940000e-06	1.900272e-02	3.528894e+00
1.950000e-06	5.124872e-03	3.577999e+00
1.960000e-06	-1.620551e-02	3.601052e+00
1.970000e-06	-2.974012e-02	3.703156e+00
1.980000e-06	1.346541e-02	3.695339e+00
1.990000e-06	2.818907e-02	3.748449e+00
2.000000e-06	-3.020693e-02	3.799499e+00
2.010000e-06	-2.763895e-02	3.871629e+00
2.020000e-06	1.776596e-02	3.925896e+00
2.030000e-06	1.900300e-02	3.977470e+00
2.040000e-06	-2.547918e-02	3.998999e+00
2.050000e-06	-2.059984e-02	4.000476e+00
2.060000e-06	1.518658e-02	4.022153e+00
