# 260205_14:23:27.494947
t	CH1	CH2
0.000000e+00	-3.518190e-03	-5.029999e+00
1.000000e-08	-1.664694e-03	-5.021982e+00
2.000000e-08	3.996729e-03	-5.031708e+00
3.000000e-08	4.713634e-03	-5.074132e+00
4.000000e-08	1.847260e-04	-5.095161e+00
5.000000e-08	-1.308784e-03	-5.147792e+00
6.000000e-08	4.604451e-03	-5.127795e+00
7.000000e-08	2.021514e-03	-5.146470e+00
8.000000e-08	2.081385e-03	-5.166947e+00
9.000000e-08	1.472959e-03	-5.177948e+00
1.000000e-07	2.242056e-03	-5.178449e+00
1.100000e-07	2.613303e-03	-5.199973e+00
1.200000e-07	2.788437e-03	-5.191002e+00
1.300000e-07	4.930566e-03	-5.210956e+00
1.400000e-07	2.462849e-03	-5.241508e+00
1.500000e-07	2.487125e-03	-5.231079e+00
1.600000e-07	4.972435e-03	-5.273079e+00
1.700000e-07	4.983222e-03	-5.231982e+00
1.800000e-07	3.751587e-03	-5.282613e+00
1.900000e-07	2.454874e-03	-5.291134e+00
2.000000e-07	5.888338e-03	-5.293158e+00
2.100000e-07	5.897559e-03	-5.283682e+00
2.200000e-07	3.743588e-03	-5.253159e+00
2.300000e-07	5.641668e-03	-5.273061e+00
2.400000e-07	6.262278e-03	-5.272586e+00
2.500000e-07	5.243266e-03	-5.243113e+00
2.600000e-07	5.406413e-03	-5.243608e+00
2.700000e-07	6.985857e-03	-5.282508e+00
2.800000e-07	6.595202e-03	-5.311112e+00
2.900000e-07	5.383317e-03	-5.261579e+00
3.000000e-07	6.865483e-03	-5.222130e+00
3.100000e-07	6.743982e-03	-5.240053e+00
3.200000e-07	6.054056e-03	-5.190504e+00
3.300000e-07	6.763406e-03	-5.201027e+00
3.400000e-07	6.949113e-03	-5.200003e+00
3.500000e-07	6.728133e-03	-5.239977e+00
3.600000e-07	6.172800e-03	-5.168950e+00
3.700000e-07	7.130192e-03	-5.186398e+00
3.800000e-07	6.952007e-03	-5.158921e+00
3.900000e-07	5.444510e-03	-5.148370e+00
4.000000e-07	6.803634e-03	-5.125243e+00
4.100000e-07	6.189100e-03	-5.125169e+00
4.200000e-07	6.145495e-03	-5.105711e+00
4.300000e-07	5.591768e-03	-5.064608e+00
4.400000e-07	4.772124e-03	-5.071608e+00
4.500000e-07	5.985308e-03	-5.051580e+00
4.600000e-07	5.804985e-03	-5.020974e+00
