# 260205_14:23:18.462838
t	CH1	CH2
0.000000e+00	-4.053702e-03	-5.009101e+00
1.000000e-08	1.656414e-04	-5.021083e+00
2.000000e-08	4.470721e-03	-5.072178e+00
3.000000e-08	4.251599e-03	-5.065363e+00
4.000000e-08	-9.597420e-04	-5.063391e+00
5.000000e-08	-3.234094e-04	-5.126915e+00
6.000000e-08	5.219540e-03	-5.126373e+00
7.000000e-08	1.669853e-03	-5.166993e+00
8.000000e-08	1.562516e-03	-5.197498e+00
9.000000e-08	2.812265e-03	-5.190528e+00
1.000000e-07	2.301419e-03	-5.198970e+00
1.100000e-07	2.997699e-03	-5.219549e+00
1.200000e-07	1.805177e-03	-5.220599e+00
1.300000e-07	5.399136e-03	-5.241679e+00
1.400000e-07	1.938676e-03	-5.281155e+00
1.500000e-07	1.992364e-03	-5.251104e+00
1.600000e-07	5.383346e-03	-5.261708e+00
1.700000e-07	4.332728e-03	-5.253160e+00
1.800000e-07	2.773839e-03	-5.273261e+00
1.900000e-07	3.466412e-03	-5.291233e+00
2.000000e-07	6.286695e-03	-5.261186e+00
2.100000e-07	5.671744e-03	-5.273161e+00
2.200000e-07	3.660121e-03	-5.284789e+00
2.300000e-07	6.906337e-03	-5.324212e+00
2.400000e-07	5.305947e-03	-5.283412e+00
2.500000e-07	4.814804e-03	-5.302737e+00
2.600000e-07	6.431980e-03	-5.232733e+00
2.700000e-07	5.326383e-03	-5.251258e+00
2.800000e-07	7.129104e-03	-5.253607e+00
2.900000e-07	5.735532e-03	-5.280660e+00
3.000000e-07	7.060383e-03	-5.261104e+00
3.100000e-07	6.437100e-03	-5.240108e+00
3.200000e-07	5.100033e-03	-5.211055e+00
3.300000e-07	6.875594e-03	-5.240125e+00
3.400000e-07	6.530546e-03	-5.209555e+00
3.500000e-07	7.031484e-03	-5.199550e+00
3.600000e-07	6.263992e-03	-5.217996e+00
3.700000e-07	5.731179e-03	-5.190001e+00
3.800000e-07	7.319367e-03	-5.148424e+00
3.900000e-07	5.568841e-03	-5.147422e+00
4.000000e-07	6.023207e-03	-5.136391e+00
4.100000e-07	5.260644e-03	-5.135820e+00
