# 260205_14:23:26.524107
t	CH1	CH2
0.000000e+00	-3.275803e-03	-4.999601e+00
1.000000e-08	2.122372e-03	-4.992628e+00
2.000000e-08	4.691587e-03	-5.083160e+00
3.000000e-08	1.453682e-03	-5.052563e+00
4.000000e-08	-1.096103e-04	-5.064313e+00
5.000000e-08	4.863491e-04	-5.116844e+00
6.000000e-08	5.780407e-03	-5.117899e+00
7.000000e-08	6.054498e-04	-5.187871e+00
8.000000e-08	5.541101e-04	-5.178899e+00
9.000000e-08	3.183671e-03	-5.178950e+00
1.000000e-07	2.822293e-03	-5.179474e+00
1.100000e-07	3.321248e-03	-5.189007e+00
1.200000e-07	1.374639e-03	-5.200524e+00
1.300000e-07	4.226333e-03	-5.182127e+00
1.400000e-07	3.139388e-03	-5.203082e+00
1.500000e-07	2.849910e-03	-5.231611e+00
1.600000e-07	4.974088e-03	-5.231608e+00
1.700000e-07	3.288554e-03	-5.192612e+00
1.800000e-07	2.634612e-03	-5.245035e+00
1.900000e-07	3.949560e-03	-5.253610e+00
2.000000e-07	5.334944e-03	-5.263166e+00
2.100000e-07	5.023556e-03	-5.272587e+00
2.200000e-07	3.434965e-03	-5.263666e+00
2.300000e-07	6.667164e-03	-5.224116e+00
2.400000e-07	4.910962e-03	-5.234288e+00
2.500000e-07	5.306408e-03	-5.245162e+00
2.600000e-07	6.565256e-03	-5.243191e+00
2.700000e-07	6.342523e-03	-5.203211e+00
2.800000e-07	6.080707e-03	-5.244613e+00
2.900000e-07	5.326547e-03	-5.231638e+00
3.000000e-07	6.192897e-03	-5.252085e+00
3.100000e-07	7.592689e-03	-5.221081e+00
3.200000e-07	3.622302e-03	-5.201607e+00
3.300000e-07	7.362316e-03	-5.210584e+00
3.400000e-07	5.645154e-03	-5.201029e+00
3.500000e-07	9.252944e-03	-5.190507e+00
3.600000e-07	5.120065e-03	-5.180003e+00
3.700000e-07	6.076822e-03	-5.158927e+00
3.800000e-07	6.802866e-03	-5.168498e+00
3.900000e-07	5.803936e-03	-5.147848e+00
4.000000e-07	5.453638e-03	-5.097297e+00
4.100000e-07	5.640073e-03	-5.067346e+00
4.200000e-07	6.197857e-03	-5.084267e+00
4.300000e-07	4.707311e-03	-5.043192e+00
4.400000e-07	4.849673e-03	-5.043214e+00
4.500000e-07	6.122923e-03	-5.032084e+00
4.600000e-07	5.994018e-03	-4.989529e+00
4.700000e-07	4.629594e-03	-4.970950e+00
4.800000e-07	4.382942e-03	-4.979901e+00
4.900000e-07	3.249315e-03	-4.866948e+00
5.000000e-07	3.997202e-03	-4.855270e+00
5.100000e-07	4.137503e-03	-4.872181e+00
5.200000e-07	3.594861e-03	-4.797111e+00
5.300000e-07	3.057793e-03	-4.708394e+00
5.400000e-07	2.712214e-03	-4.696379e+00
5.500000e-07	5.076917e-03	-4.675142e+00
5.600000e-07	7.934929e-04	-4.701695e+00
5.700000e-07	1.121841e-03	-4.641109e+00
5.800000e-07	2.009543e-03	-4.662129e+00
5.900000e-07	2.187740e-03	-4.609001e+00
6.000000e-07	2.153460e-03	-4.599404e+00
6.100000e-07	6.188644e-04	-4.547845e+00
6.200000e-07	1.695851e-03	-4.494745e+00
6.300000e-07	1.797684e-03	-4.423186e+00
6.400000e-07	2.766313e-03	-4.421030e+00
6.500000e-07	1.090514e-04	-4.400503e+00
6.600000e-07	-8.984812e-04	-4.399949e+00
6.700000e-07	1.504459e-03	-4.337975e+00
6.800000e-07	1.926378e-03	-4.334392e+00
6.900000e-07	-9.377583e-04	-4.283310e+00
7.000000e-07	-7.242093e-04	-4.241609e+00
7.100000e-07	-1.979662e-04	-4.200553e+00
7.200000e-07	1.021378e-03	-4.158949e+00
7.300000e-07	-5.171322e-04	-4.157643e+00
7.400000e-07	-1.211735e-03	-4.064145e+00
7.500000e-07	-3.293464e-04	-4.052033e+00
7.600000e-07	-2.913545e-04	-4.009504e+00
7.700000e-07	-1.265240e-03	-3.978400e+00
7.800000e-07	-1.377670e-03	-3.924374e+00
7.900000e-07	-8.074572e-04	-3.856186e+00
8.000000e-07	-1.135886e-03	-3.852461e+00
8.100000e-07	-1.269295e-03	-3.758821e+00
8.200000e-07	-3.659789e-04	-3.644183e+00
8.300000e-07	-1.461190e-03	-3.630579e+00
8.400000e-07	-2.417152e-03	-3.590525e+00
8.500000e-07	-8.804646e-04	-3.567894e+00
8.600000e-07	-1.116768e-03	-3.525243e+00
8.700000e-07	-2.349052e-03	-3.442112e+00
8.800000e-07	-2.227302e-03	-3.400475e+00
8.900000e-07	-1.600264e-03	-3.326923e+00
9.000000e-07	-1.140210e-03	-3.285763e+00
9.100000e-07	-2.641029e-03	-3.261612e+00
9.200000e-07	-1.317362e-03	-3.211029e+00
9.300000e-07	-2.639898e-03	-3.197448e+00
9.400000e-07	-1.682507e-03	-3.094715e+00
9.500000e-07	-2.411666e-03	-3.039503e+00
9.600000e-07	-2.631878e-03	-2.905826e+00
9.700000e-07	-1.810871e-03	-2.842132e+00
9.800000e-07	-1.881802e-03	-2.791029e+00
9.900000e-07	-3.208672e-03	-2.747924e+00
1.000000e-06	-3.544940e-03	-2.696270e+00
1.010000e-06	-1.790742e-03	-2.632584e+00
1.020000e-06	-2.492301e-03	-2.578451e+00
1.030000e-06	-3.379350e-03	-2.473821e+00
1.040000e-06	-2.520646e-03	-2.451658e+00
1.050000e-06	-2.295153e-03	-2.421504e+00
1.060000e-06	-2.863643e-03	-2.398425e+00
1.070000e-06	-3.275605e-03	-2.314772e+00
1.080000e-06	-3.507135e-03	-2.209982e+00
1.090000e-06	-2.627526e-03	-2.106741e+00
1.100000e-06	-2.632167e-03	-2.023633e+00
1.110000e-06	-3.348386e-03	-1.990479e+00
1.120000e-06	-3.772836e-03	-1.946850e+00
1.130000e-06	-2.642436e-03	-1.896792e+00
1.140000e-06	-2.522385e-03	-1.861053e+00
1.150000e-06	-3.668907e-03	-1.768899e+00
1.160000e-06	-4.178146e-03	-1.695343e+00
1.170000e-06	-3.075661e-03	-1.631628e+00
1.180000e-06	-2.841656e-03	-1.610953e+00
1.190000e-06	-3.278095e-03	-1.558370e+00
1.200000e-06	-4.047910e-03	-1.441629e+00
1.210000e-06	-3.571933e-03	-1.318314e+00
1.220000e-06	-3.417481e-03	-1.252658e+00
1.230000e-06	-3.059137e-03	-1.188399e+00
1.240000e-06	-4.247363e-03	-1.126266e+00
1.250000e-06	-4.100972e-03	-1.052082e+00
1.260000e-06	-2.158182e-03	-9.879000e-01
1.270000e-06	-4.580696e-03	-9.167146e-01
1.280000e-06	-3.119188e-03	-8.595805e-01
1.290000e-06	-5.668022e-03	-7.995526e-01
1.300000e-06	-1.053722e-03	-7.557198e-01
1.310000e-06	-3.995973e-03	-6.216108e-01
1.320000e-06	-3.790726e-03	-5.658236e-01
1.330000e-06	-4.688452e-03	-4.631608e-01
1.340000e-06	-3.444971e-03	-4.004778e-01
1.350000e-06	-2.399970e-03	-3.568712e-01
1.360000e-06	-5.310400e-03	-2.656105e-01
1.370000e-06	-4.183448e-03	-2.300038e-01
1.380000e-06	-4.214571e-03	-1.478935e-01
