# 260205_14:23:26.024017
t	CH1	CH2
0.000000e+00	-1.516051e-03	-4.992029e+00
1.000000e-08	4.474341e-04	-5.052555e+00
2.000000e-08	5.831730e-03	-5.063204e+00
3.000000e-08	1.073648e-03	-5.051262e+00
4.000000e-08	-1.922077e-04	-5.086266e+00
5.000000e-08	1.726981e-03	-5.136870e+00
6.000000e-08	3.608143e-03	-5.157972e+00
7.000000e-08	2.108995e-03	-5.157424e+00
8.000000e-08	1.082202e-03	-5.177972e+00
9.000000e-08	3.673422e-03	-5.178999e+00
1.000000e-07	2.445867e-03	-5.189476e+00
1.100000e-07	2.424950e-03	-5.180129e+00
1.200000e-07	3.492773e-03	-5.210477e+00
1.300000e-07	2.526666e-03	-5.242535e+00
1.400000e-07	2.787762e-03	-5.261633e+00
1.500000e-07	2.998204e-03	-5.232215e+00
1.600000e-07	3.481758e-03	-5.232155e+00
1.700000e-07	3.771082e-03	-5.252240e+00
1.800000e-07	2.692242e-03	-5.300691e+00
1.900000e-07	4.991192e-03	-5.272186e+00
2.000000e-07	4.698878e-03	-5.263317e+00
2.100000e-07	4.471108e-03	-5.251744e+00
2.200000e-07	4.699296e-03	-5.273318e+00
2.300000e-07	5.343277e-03	-5.282316e+00
2.400000e-07	6.219238e-03	-5.285762e+00
2.500000e-07	4.128154e-03	-5.303235e+00
2.600000e-07	5.305111e-03	-5.263812e+00
2.700000e-07	6.850463e-03	-5.264209e+00
2.800000e-07	5.614134e-03	-5.292262e+00
2.900000e-07	6.530942e-03	-5.232760e+00
3.000000e-07	5.857944e-03	-5.241686e+00
3.100000e-07	5.853766e-03	-5.221608e+00
3.200000e-07	6.446044e-03	-5.232135e+00
3.300000e-07	7.246315e-03	-5.211680e+00
3.400000e-07	6.903067e-03	-5.220576e+00
3.500000e-07	5.058876e-03	-5.210128e+00
3.600000e-07	6.401296e-03	-5.200049e+00
3.700000e-07	7.536437e-03	-5.178528e+00
3.800000e-07	6.057320e-03	-5.169951e+00
3.900000e-07	6.078713e-03	-5.156949e+00
4.000000e-07	5.072753e-03	-5.145946e+00
4.100000e-07	6.801446e-03	-5.146921e+00
4.200000e-07	5.957133e-03	-5.085342e+00
4.300000e-07	6.146227e-03	-5.063843e+00
4.400000e-07	4.993457e-03	-5.064284e+00
4.500000e-07	6.458445e-03	-5.041684e+00
4.600000e-07	5.880353e-03	-4.990580e+00
4.700000e-07	4.591879e-03	-5.019002e+00
4.800000e-07	5.658834e-03	-4.998026e+00
4.900000e-07	4.986300e-03	-4.938952e+00
5.000000e-07	3.944036e-03	-4.905397e+00
5.100000e-07	4.750055e-03	-4.843616e+00
5.200000e-07	3.897214e-03	-4.742211e+00
5.300000e-07	3.155847e-03	-4.767874e+00
5.400000e-07	4.244276e-03	-4.727575e+00
5.500000e-07	3.538326e-03	-4.702837e+00
5.600000e-07	1.869858e-03	-4.633890e+00
5.700000e-07	2.436814e-03	-4.622181e+00
5.800000e-07	2.190859e-03	-4.642583e+00
5.900000e-07	3.754798e-03	-4.580026e+00
6.000000e-07	1.069190e-03	-4.588075e+00
6.100000e-07	2.377288e-03	-4.556898e+00
6.200000e-07	1.917026e-03	-4.494895e+00
6.300000e-07	3.953675e-03	-4.463714e+00
6.400000e-07	1.326250e-03	-4.420603e+00
6.500000e-07	1.810265e-04	-4.410053e+00
6.600000e-07	3.037550e-05	-4.398978e+00
6.700000e-07	2.089187e-03	-4.359500e+00
6.800000e-07	5.275531e-04	-4.287841e+00
6.900000e-07	-7.551658e-04	-4.266191e+00
7.000000e-07	-4.841859e-04	-4.232184e+00
7.100000e-07	2.040677e-03	-4.211055e+00
7.200000e-07	4.275537e-04	-4.178973e+00
7.300000e-07	-3.426437e-04	-4.152847e+00
7.400000e-07	-2.346932e-04	-4.082893e+00
7.500000e-07	-5.869277e-04	-4.040655e+00
7.600000e-07	1.729097e-04	-3.990075e+00
7.700000e-07	-1.304809e-03	-3.968001e+00
7.800000e-07	-1.553406e-03	-3.887471e+00
7.900000e-07	-1.491440e-04	-3.923718e+00
8.000000e-07	-7.177161e-04	-3.849210e+00
8.100000e-07	-1.385908e-03	-3.776426e+00
8.200000e-07	-1.319578e-03	-3.683666e+00
8.300000e-07	-1.223803e-03	-3.611580e+00
8.400000e-07	-3.430300e-04	-3.610501e+00
8.500000e-07	-1.609291e-03	-3.557872e+00
8.600000e-07	-2.335350e-03	-3.504866e+00
8.700000e-07	-9.810381e-04	-3.442237e+00
8.800000e-07	-2.546031e-03	-3.409508e+00
8.900000e-07	-2.005287e-03	-3.338453e+00
9.000000e-07	-2.804200e-03	-3.315262e+00
9.100000e-07	-8.205732e-04	-3.232233e+00
9.200000e-07	-2.347238e-03	-3.220579e+00
9.300000e-07	-7.979498e-04	-3.148950e+00
9.400000e-07	-3.650142e-03	-3.094296e+00
9.500000e-07	-2.233316e-03	-2.990056e+00
