# 260205_14:23:19.968780
t	CH1	CH2
0.000000e+00	-1.391007e-03	-5.021026e+00
1.000000e-08	1.594771e-03	-5.082628e+00
2.000000e-08	5.638309e-03	-5.073609e+00
3.000000e-08	4.457815e-04	-5.125683e+00
4.000000e-08	6.813801e-04	-5.125208e+00
5.000000e-08	2.198460e-03	-5.147266e+00
6.000000e-08	3.084403e-03	-5.158291e+00
7.000000e-08	4.006209e-03	-5.199321e+00
8.000000e-08	5.034454e-04	-5.200925e+00
9.000000e-08	3.694352e-03	-5.200399e+00
1.000000e-07	1.877788e-03	-5.219525e+00
1.100000e-07	2.491875e-03	-5.231528e+00
1.200000e-07	5.088476e-03	-5.242028e+00
1.300000e-07	2.180675e-03	-5.210955e+00
1.400000e-07	3.226492e-03	-5.291060e+00
1.500000e-07	3.235249e-03	-5.285132e+00
1.600000e-07	5.746173e-03	-5.293183e+00
1.700000e-07	4.959542e-03	-5.291682e+00
1.800000e-07	1.870097e-03	-5.293659e+00
1.900000e-07	5.342183e-03	-5.293612e+00
2.000000e-07	4.709786e-03	-5.295108e+00
2.100000e-07	4.718209e-03	-5.314709e+00
2.200000e-07	3.985458e-03	-5.295736e+00
2.300000e-07	5.091363e-03	-5.294716e+00
2.400000e-07	6.354414e-03	-5.273236e+00
2.500000e-07	4.531102e-03	-5.295213e+00
2.600000e-07	6.448054e-03	-5.324154e+00
2.700000e-07	6.612666e-03	-5.292132e+00
2.800000e-07	5.615141e-03	-5.271682e+00
2.900000e-07	6.968467e-03	-5.253060e+00
3.000000e-07	6.066383e-03	-5.252133e+00
3.100000e-07	6.580055e-03	-5.262055e+00
3.200000e-07	5.959388e-03	-5.231652e+00
3.300000e-07	7.350610e-03	-5.251030e+00
3.400000e-07	7.284317e-03	-5.240576e+00
3.500000e-07	5.222379e-03	-5.220925e+00
3.600000e-07	6.868783e-03	-5.200502e+00
3.700000e-07	6.467717e-03	-5.189449e+00
3.800000e-07	6.088415e-03	-5.177869e+00
3.900000e-07	5.860946e-03	-5.178394e+00
4.000000e-07	5.803003e-03	-5.146317e+00
4.100000e-07	6.251158e-03	-5.135817e+00
4.200000e-07	5.302262e-03	-5.106813e+00
4.300000e-07	4.468371e-03	-5.113212e+00
4.400000e-07	5.232106e-03	-5.071134e+00
4.500000e-07	4.784216e-03	-5.102580e+00
