# 260205_14:23:22.004025
t	CH1	CH2
0.000000e+00	-8.179086e-04	-5.039500e+00
1.000000e-08	-2.577628e-03	-5.021483e+00
2.000000e-08	3.995673e-03	-5.002182e+00
3.000000e-08	5.007603e-03	-5.042156e+00
4.000000e-08	-9.323458e-04	-5.095683e+00
5.000000e-08	-1.243861e-03	-5.085296e+00
6.000000e-08	3.934607e-03	-5.155821e+00
7.000000e-08	3.746550e-03	-5.145973e+00
8.000000e-08	1.374666e-03	-5.188918e+00
9.000000e-08	4.358481e-04	-5.139973e+00
1.000000e-07	3.468162e-03	-5.169525e+00
1.100000e-07	2.814016e-03	-5.210055e+00
1.200000e-07	2.687744e-03	-5.199981e+00
1.300000e-07	3.305739e-03	-5.201053e+00
1.400000e-07	2.622470e-03	-5.211005e+00
1.500000e-07	1.846058e-03	-5.260131e+00
1.600000e-07	4.278286e-03	-5.241583e+00
1.700000e-07	5.227081e-03	-5.241260e+00
1.800000e-07	2.783587e-03	-5.262610e+00
1.900000e-07	2.628133e-03	-5.275157e+00
2.000000e-07	5.141642e-03	-5.273136e+00
2.100000e-07	5.601792e-03	-5.292183e+00
2.200000e-07	3.535450e-03	-5.252140e+00
2.300000e-07	4.261657e-03	-5.271187e+00
2.400000e-07	6.064902e-03	-5.302612e+00
2.500000e-07	5.676254e-03	-5.282137e+00
2.600000e-07	4.759828e-03	-5.273685e+00
2.700000e-07	5.779579e-03	-5.251136e+00
2.800000e-07	6.471448e-03	-5.264108e+00
2.900000e-07	5.827344e-03	-5.242583e+00
3.000000e-07	5.771963e-03	-5.242581e+00
3.100000e-07	6.424066e-03	-5.210653e+00
3.200000e-07	6.211812e-03	-5.231079e+00
3.300000e-07	5.786009e-03	-5.240103e+00
3.400000e-07	6.461571e-03	-5.220502e+00
3.500000e-07	7.608408e-03	-5.199502e+00
3.600000e-07	5.954168e-03	-5.199977e+00
3.700000e-07	5.921578e-03	-5.179500e+00
3.800000e-07	6.192476e-03	-5.168845e+00
3.900000e-07	5.927062e-03	-5.147321e+00
4.000000e-07	6.000299e-03	-5.107891e+00
4.100000e-07	6.710327e-03	-5.156742e+00
