# 260205_14:23:27.010849
t	CH1	CH2
0.000000e+00	-4.363790e-03	-4.999980e+00
1.000000e-08	2.706119e-03	-5.039631e+00
2.000000e-08	3.934579e-03	-5.034158e+00
3.000000e-08	2.272684e-03	-5.082628e+00
4.000000e-08	-3.054804e-04	-5.103216e+00
5.000000e-08	-1.756826e-04	-5.155842e+00
6.000000e-08	6.089021e-03	-5.155895e+00
7.000000e-08	4.302725e-04	-5.129394e+00
8.000000e-08	1.627706e-03	-5.138945e+00
9.000000e-08	3.459184e-03	-5.158948e+00
1.000000e-07	2.841115e-03	-5.168974e+00
1.100000e-07	2.266062e-03	-5.199451e+00
1.200000e-07	1.768732e-03	-5.220026e+00
1.300000e-07	4.611317e-03	-5.219107e+00
1.400000e-07	3.256970e-03	-5.230154e+00
1.500000e-07	1.742496e-03	-5.221581e+00
1.600000e-07	5.448705e-03	-5.261581e+00
1.700000e-07	3.664428e-03	-5.239631e+00
1.800000e-07	3.031731e-03	-5.252252e+00
1.900000e-07	3.097478e-03	-5.222681e+00
2.000000e-07	5.766748e-03	-5.263159e+00
2.100000e-07	5.951178e-03	-5.273630e+00
2.200000e-07	2.871748e-03	-5.263183e+00
2.300000e-07	6.833358e-03	-5.261206e+00
2.400000e-07	5.245548e-03	-5.251715e+00
2.500000e-07	4.865321e-03	-5.262258e+00
2.600000e-07	6.128263e-03	-5.272160e+00
2.700000e-07	5.717126e-03	-5.250161e+00
2.800000e-07	5.904036e-03	-5.222231e+00
2.900000e-07	5.666327e-03	-5.231582e+00
3.000000e-07	7.309645e-03	-5.242604e+00
3.100000e-07	6.879635e-03	-5.201054e+00
3.200000e-07	5.081115e-03	-5.210081e+00
3.300000e-07	7.268116e-03	-5.220529e+00
3.400000e-07	6.982258e-03	-5.200052e+00
3.500000e-07	6.562647e-03	-5.199526e+00
3.600000e-07	5.456003e-03	-5.179000e+00
3.700000e-07	6.603841e-03	-5.127946e+00
3.800000e-07	7.040144e-03	-5.178425e+00
3.900000e-07	4.890197e-03	-5.167393e+00
4.000000e-07	6.072682e-03	-5.104865e+00
4.100000e-07	7.782004e-03	-5.103367e+00
4.200000e-07	6.909893e-03	-5.114214e+00
4.300000e-07	5.835366e-03	-5.092160e+00
4.400000e-07	3.442484e-03	-5.032161e+00
4.500000e-07	5.706146e-03	-5.031604e+00
4.600000e-07	4.099701e-03	-5.019477e+00
4.700000e-07	3.831480e-03	-4.988548e+00
4.800000e-07	3.119147e-03	-4.948995e+00
4.900000e-07	3.962466e-03	-4.933347e+00
5.000000e-07	5.099860e-03	-4.872764e+00
5.100000e-07	4.506875e-03	-4.853609e+00
5.200000e-07	4.879743e-03	-4.829856e+00
5.300000e-07	2.952890e-03	-4.725420e+00
5.400000e-07	4.035611e-03	-4.754819e+00
5.500000e-07	2.753846e-03	-4.723757e+00
5.600000e-07	1.039675e-03	-4.655085e+00
5.700000e-07	-6.439080e-04	-4.632055e+00
5.800000e-07	2.500477e-03	-4.633106e+00
5.900000e-07	2.209387e-03	-4.640450e+00
6.000000e-07	4.707673e-03	-4.559970e+00
6.100000e-07	1.030943e-03	-4.527392e+00
6.200000e-07	2.384793e-03	-4.484737e+00
6.300000e-07	2.989884e-03	-4.431159e+00
6.400000e-07	1.238316e-03	-4.421052e+00
6.500000e-07	2.054526e-04	-4.410025e+00
6.600000e-07	-2.844924e-03	-4.389998e+00
6.700000e-07	9.752230e-04	-4.346899e+00
6.800000e-07	1.296319e-03	-4.286720e+00
6.900000e-07	-9.468879e-04	-4.294166e+00
7.000000e-07	6.637896e-04	-4.212081e+00
7.100000e-07	9.901018e-04	-4.220028e+00
7.200000e-07	1.551069e-03	-4.147948e+00
7.300000e-07	-1.025857e-03	-4.127882e+00
7.400000e-07	-1.060587e-03	-4.083207e+00
7.500000e-07	-5.164674e-04	-3.992602e+00
7.600000e-07	-1.714568e-03	-4.000475e+00
7.700000e-07	-7.632620e-04	-3.978920e+00
7.800000e-07	-1.368884e-03	-3.906219e+00
7.900000e-07	-1.140373e-03	-3.872809e+00
8.000000e-07	1.432057e-04	-3.802623e+00
8.100000e-07	-8.634648e-04	-3.727941e+00
8.200000e-07	-1.418299e-03	-3.682209e+00
8.300000e-07	-1.273060e-03	-3.601529e+00
8.400000e-07	-8.208576e-04	-3.569526e+00
8.500000e-07	-1.044023e-03	-3.548395e+00
8.600000e-07	-1.355838e-03	-3.516262e+00
8.700000e-07	-2.717453e-03	-3.442106e+00
8.800000e-07	-1.711365e-03	-3.370024e+00
8.900000e-07	-2.080013e-03	-3.346346e+00
9.000000e-07	-1.157011e-03	-3.304288e+00
9.100000e-07	-3.032052e-03	-3.243081e+00
9.200000e-07	-9.658681e-04	-3.200551e+00
9.300000e-07	-2.031995e-03	-3.139872e+00
9.400000e-07	-1.784125e-03	-3.094736e+00
9.500000e-07	-2.920583e-03	-3.011975e+00
9.600000e-07	-2.631594e-03	-2.925291e+00
9.700000e-07	-2.190544e-03	-2.802107e+00
9.800000e-07	-2.294090e-03	-2.799551e+00
9.900000e-07	-3.060434e-03	-2.767396e+00
1.000000e-06	-2.577247e-03	-2.704814e+00
1.010000e-06	-2.889537e-03	-2.621629e+00
1.020000e-06	-1.824615e-03	-2.558923e+00
1.030000e-06	-3.268968e-03	-2.503691e+00
1.040000e-06	-1.826032e-03	-2.442583e+00
1.050000e-06	-2.714758e-03	-2.401075e+00
1.060000e-06	-3.443182e-03	-2.339921e+00
1.070000e-06	-3.163780e-03	-2.315739e+00
1.080000e-06	-2.975357e-03	-2.200499e+00
1.090000e-06	-3.231376e-03	-2.105337e+00
1.100000e-06	-2.931608e-03	-2.031182e+00
1.110000e-06	-2.767419e-03	-1.989524e+00
1.120000e-06	-3.188642e-03	-1.927343e+00
1.130000e-06	-3.132122e-03	-1.834840e+00
1.140000e-06	-3.226119e-03	-1.843053e+00
1.150000e-06	-3.083445e-03	-1.748445e+00
1.160000e-06	-3.408907e-03	-1.724767e+00
1.170000e-06	-3.253783e-03	-1.611581e+00
1.180000e-06	-3.442083e-03	-1.600548e+00
1.190000e-06	-3.663905e-03	-1.587919e+00
1.200000e-06	-3.702396e-03	-1.432081e+00
1.210000e-06	-3.178597e-03	-1.285916e+00
1.220000e-06	-3.970874e-03	-1.232633e+00
1.230000e-06	-3.052957e-03	-1.159420e+00
1.240000e-06	-4.312368e-03	-1.096313e+00
1.250000e-06	-3.205049e-03	-1.032604e+00
1.260000e-06	-4.607909e-03	-9.593950e-01
1.270000e-06	-2.829035e-03	-8.958357e-01
1.280000e-06	-4.155960e-03	-8.129790e-01
1.290000e-06	-1.983401e-03	-7.999776e-01
1.300000e-06	-3.652686e-03	-7.577860e-01
1.310000e-06	-3.099799e-03	-6.710806e-01
1.320000e-06	-4.589536e-03	-5.282912e-01
1.330000e-06	-3.934423e-03	-4.331580e-01
1.340000e-06	-3.772249e-03	-3.900239e-01
1.350000e-06	-4.919999e-03	-3.778436e-01
1.360000e-06	-3.765520e-03	-2.632805e-01
1.370000e-06	-3.409173e-03	-1.915002e-01
1.380000e-06	-2.210729e-03	-1.473947e-01
1.390000e-06	-3.285249e-03	-9.470941e-02
1.400000e-06	-3.765759e-03	-1.157515e-02
1.410000e-06	-1.595318e-03	1.047882e-02
1.420000e-06	-1.532262e-03	7.668653e-02
1.430000e-06	-6.630216e-04	1.889972e-01
1.440000e-06	-4.522873e-03	3.217605e-01
1.450000e-06	-2.456597e-03	3.473460e-01
1.460000e-06	-2.201904e-03	4.100239e-01
1.470000e-06	-9.661207e-04	4.831316e-01
1.480000e-06	4.368315e-03	5.062880e-01
1.490000e-06	2.391537e-02	6.194739e-01
1.500000e-06	1.998535e-02	7.157379e-01
1.510000e-06	-3.228314e-02	7.478934e-01
1.520000e-06	-9.700814e-02	8.094487e-01
1.530000e-06	4.360916e-02	8.516090e-01
1.540000e-06	5.862410e-02	9.683934e-01
1.550000e-06	4.715036e-02	1.112654e+00
1.560000e-06	-1.266035e-01	1.094611e+00
1.570000e-06	7.715065e-02	1.189479e+00
1.580000e-06	-3.625334e-02	1.316263e+00
1.590000e-06	4.558626e-02	1.376293e+00
1.600000e-06	4.156442e-02	1.367424e+00
1.610000e-06	-3.443262e-02	1.579417e+00
1.620000e-06	-3.077648e-02	1.645130e+00
1.630000e-06	1.011055e-01	1.632127e+00
1.640000e-06	1.385332e-01	1.756867e+00
1.650000e-06	-1.292776e-01	1.820024e+00
1.660000e-06	-1.087893e-02	1.883605e+00
1.670000e-06	1.170944e-01	1.926814e+00
1.680000e-06	3.810540e-02	2.007926e+00
1.690000e-06	-8.591549e-02	2.030501e+00
1.700000e-06	-1.923675e-02	2.084210e+00
1.710000e-06	3.428798e-02	2.187345e+00
1.720000e-06	1.625727e-03	2.189929e+00
1.730000e-06	5.870692e-03	2.324111e+00
1.740000e-06	-1.177823e-02	2.386393e+00
1.750000e-06	-2.557925e-02	2.379052e+00
1.760000e-06	-1.995696e-02	2.443183e+00
1.770000e-06	5.229899e-02	2.513208e+00
1.780000e-06	2.431369e-02	2.590469e+00
1.790000e-06	-8.445853e-02	2.734266e+00
1.800000e-06	-3.025752e-02	2.789447e+00
1.810000e-06	1.150157e-01	2.829475e+00
1.820000e-06	-1.313533e-02	2.833633e+00
1.830000e-06	-1.070300e-01	2.945837e+00
1.840000e-06	3.758362e-02	2.998424e+00
1.850000e-06	5.201206e-02	3.010501e+00
1.860000e-06	-3.322661e-02	3.074212e+00
1.870000e-06	-3.365318e-02	3.115345e+00
1.880000e-06	1.468653e-02	3.198469e+00
1.890000e-06	3.601178e-03	3.209503e+00
1.900000e-06	-4.981253e-03	3.223034e+00
1.910000e-06	1.484646e-03	3.342341e+00
1.920000e-06	-1.550555e-02	3.439525e+00
1.930000e-06	-1.088526e-02	3.562262e+00
1.940000e-06	1.639424e-02	3.588968e+00
1.950000e-06	1.764892e-03	3.599000e+00
1.960000e-06	-1.405119e-02	3.630078e+00
1.970000e-06	-2.472838e-02	3.702708e+00
1.980000e-06	1.099235e-02	3.726366e+00
1.990000e-06	2.285677e-02	3.808470e+00
2.000000e-06	-2.379512e-02	3.821051e+00
2.010000e-06	-2.566160e-02	3.863637e+00
2.020000e-06	1.313830e-02	3.947817e+00
2.030000e-06	1.891685e-02	3.997945e+00
2.040000e-06	-2.267072e-02	3.979976e+00
2.050000e-06	-1.921737e-02	4.030129e+00
2.060000e-06	1.296577e-02	4.080633e+00
2.070000e-06	9.375035e-05	4.117337e+00
2.080000e-06	-9.308529e-03	4.239602e+00
2.090000e-06	-4.791937e-03	4.245189e+00
2.100000e-06	-9.177846e-03	4.365366e+00
2.110000e-06	-2.124060e-03	4.379445e+00
2.120000e-06	2.040628e-03	4.409998e+00
2.130000e-06	-2.590968e-04	4.421578e+00
2.140000e-06	-1.683519e-02	4.442158e+00
2.150000e-06	-6.429085e-03	4.554789e+00
2.160000e-06	8.847774e-03	4.566262e+00
2.170000e-06	-5.137837e-03	4.589900e+00
2.180000e-06	-1.515949e-02	4.620178e+00
2.190000e-06	-8.792273e-03	4.673030e+00
2.200000e-06	5.870698e-03	4.703235e+00
2.210000e-06	1.927221e-04	4.728339e+00
2.220000e-06	-1.566775e-02	4.777921e+00
2.230000e-06	-7.791125e-03	4.787417e+00
2.240000e-06	1.265163e-03	4.829977e+00
2.250000e-06	-1.313432e-03	4.831052e+00
2.260000e-06	-8.421946e-03	4.840581e+00
2.270000e-06	-9.837174e-03	4.881636e+00
2.280000e-06	-3.426617e-03	4.945764e+00
2.290000e-06	-4.095874e-03	4.958399e+00
2.300000e-06	-3.445856e-03	5.020578e+00
2.310000e-06	-7.043663e-03	5.023708e+00
2.320000e-06	-1.084635e-02	5.025237e+00
2.330000e-06	-3.306309e-03	5.144838e+00
2.340000e-06	-9.184264e-04	5.156892e+00
2.350000e-06	-7.567417e-03	5.178945e+00
2.360000e-06	-1.095863e-02	5.188975e+00
2.370000e-06	-7.107438e-03	5.260002e+00
