# 260205_14:23:23.503552
t	CH1	CH2
0.000000e+00	-1.581102e-03	-5.020055e+00
1.000000e-08	-7.753221e-04	-5.071028e+00
2.000000e-08	5.181500e-03	-5.043675e+00
3.000000e-08	1.703126e-03	-5.092680e+00
4.000000e-08	-7.621166e-04	-5.104737e+00
5.000000e-08	2.021845e-03	-5.145886e+00
6.000000e-08	1.759242e-03	-5.136870e+00
7.000000e-08	1.753468e-03	-5.148468e+00
8.000000e-08	6.006719e-04	-5.197999e+00
9.000000e-08	3.823055e-03	-5.190468e+00
1.000000e-07	2.812184e-03	-5.191021e+00
1.100000e-07	4.611018e-04	-5.199502e+00
1.200000e-07	4.416586e-03	-5.240550e+00
1.300000e-07	3.757663e-03	-5.241100e+00
1.400000e-07	1.637328e-03	-5.281577e+00
1.500000e-07	3.059231e-03	-5.220608e+00
1.600000e-07	4.351535e-03	-5.251630e+00
1.700000e-07	5.431154e-03	-5.243280e+00
1.800000e-07	1.416848e-03	-5.273108e+00
1.900000e-07	3.909079e-03	-5.292135e+00
2.000000e-07	6.021643e-03	-5.294209e+00
2.100000e-07	4.088950e-03	-5.293687e+00
2.200000e-07	5.240192e-03	-5.293207e+00
2.300000e-07	4.739033e-03	-5.303859e+00
2.400000e-07	5.766508e-03	-5.283688e+00
2.500000e-07	6.046960e-03	-5.263635e+00
2.600000e-07	5.889095e-03	-5.244159e+00
2.700000e-07	6.340973e-03	-5.245157e+00
2.800000e-07	5.732059e-03	-5.275208e+00
2.900000e-07	6.933979e-03	-5.251581e+00
3.000000e-07	6.800972e-03	-5.251531e+00
3.100000e-07	4.876053e-03	-5.233027e+00
3.200000e-07	6.861777e-03	-5.252604e+00
3.300000e-07	6.351474e-03	-5.220605e+00
3.400000e-07	7.986558e-03	-5.190528e+00
3.500000e-07	5.342701e-03	-5.228525e+00
3.600000e-07	4.924994e-03	-5.180450e+00
3.700000e-07	8.090491e-03	-5.179448e+00
3.800000e-07	7.513524e-03	-5.188446e+00
3.900000e-07	6.490991e-03	-5.187919e+00
4.000000e-07	4.259000e-03	-5.147889e+00
4.100000e-07	6.961089e-03	-5.125770e+00
4.200000e-07	7.116674e-03	-5.085840e+00
4.300000e-07	4.169883e-03	-5.064631e+00
4.400000e-07	5.072694e-03	-5.044206e+00
4.500000e-07	5.280106e-03	-5.039627e+00
4.600000e-07	6.308806e-03	-5.041528e+00
4.700000e-07	5.318099e-03	-5.030001e+00
4.800000e-07	4.816913e-03	-4.980420e+00
4.900000e-07	4.115066e-03	-4.969347e+00
5.000000e-07	3.767429e-03	-4.953266e+00
5.100000e-07	5.169062e-03	-4.844728e+00
5.200000e-07	3.484162e-03	-4.811605e+00
5.300000e-07	2.569677e-03	-4.760375e+00
5.400000e-07	3.861362e-03	-4.748813e+00
5.500000e-07	3.836229e-03	-4.705289e+00
5.600000e-07	2.003460e-03	-4.656083e+00
5.700000e-07	1.702139e-03	-4.612654e+00
5.800000e-07	2.024730e-03	-4.611107e+00
5.900000e-07	3.484558e-03	-4.642052e+00
6.000000e-07	1.256581e-03	-4.570526e+00
6.100000e-07	2.122185e-03	-4.557871e+00
6.200000e-07	1.451452e-03	-4.507238e+00
6.300000e-07	3.297732e-03	-4.506183e+00
6.400000e-07	1.031037e-03	-4.441105e+00
6.500000e-07	7.344577e-04	-4.391028e+00
6.600000e-07	-4.199993e-04	-4.399475e+00
6.700000e-07	1.646236e-03	-4.358897e+00
6.800000e-07	-9.870751e-05	-4.348393e+00
6.900000e-07	-6.796368e-04	-4.315734e+00
7.000000e-07	-8.350958e-04	-4.252185e+00
7.100000e-07	5.412590e-04	-4.243075e+00
7.200000e-07	-7.869989e-05	-4.168850e+00
7.300000e-07	2.603449e-05	-4.107418e+00
7.400000e-07	-5.074626e-05	-4.076610e+00
7.500000e-07	-6.273347e-04	-4.032578e+00
7.600000e-07	1.127716e-03	-4.001028e+00
7.700000e-07	-9.661422e-04	-4.009450e+00
7.800000e-07	-1.548192e-03	-3.989421e+00
7.900000e-07	-8.731173e-04	-3.876816e+00
8.000000e-07	-1.532621e-03	-3.871033e+00
8.100000e-07	-1.474436e-03	-3.729368e+00
8.200000e-07	-8.526781e-04	-3.675784e+00
8.300000e-07	-2.471196e-03	-3.622578e+00
8.400000e-07	-9.535190e-05	-3.589525e+00
8.500000e-07	-2.875162e-03	-3.578475e+00
8.600000e-07	2.650506e-05	-3.516340e+00
8.700000e-07	-1.814481e-03	-3.445164e+00
8.800000e-07	-2.809928e-04	-3.391029e+00
8.900000e-07	-2.602222e-03	-3.357947e+00
9.000000e-07	-2.975794e-03	-3.336283e+00
9.100000e-07	-2.039063e-03	-3.222657e+00
