# 260205_14:23:21.505202
t	CH1	CH2
0.000000e+00	-4.358174e-03	-4.990003e+00
1.000000e-08	2.447449e-03	-5.029660e+00
2.000000e-08	1.913455e-03	-5.043634e+00
3.000000e-08	4.152056e-03	-5.043116e+00
4.000000e-08	-6.469148e-04	-5.113666e+00
5.000000e-08	-8.772252e-04	-5.105919e+00
6.000000e-08	4.692136e-03	-5.116420e+00
7.000000e-08	9.310008e-04	-5.119450e+00
8.000000e-08	3.493313e-03	-5.178350e+00
9.000000e-08	7.169619e-04	-5.199450e+00
1.000000e-07	1.363235e-03	-5.190503e+00
1.100000e-07	4.280312e-03	-5.201104e+00
1.200000e-07	1.754886e-03	-5.199606e+00
1.300000e-07	4.114773e-03	-5.221052e+00
1.400000e-07	4.494033e-04	-5.220087e+00
1.500000e-07	2.921154e-03	-5.202611e+00
1.600000e-07	5.565718e-03	-5.231662e+00
1.700000e-07	2.541620e-03	-5.225187e+00
1.800000e-07	3.671734e-03	-5.252187e+00
1.900000e-07	2.562668e-03	-5.303137e+00
2.000000e-07	6.832839e-03	-5.262712e+00
2.100000e-07	4.035840e-03	-5.243665e+00
2.200000e-07	2.708998e-03	-5.242787e+00
2.300000e-07	7.233137e-03	-5.223737e+00
2.400000e-07	5.298045e-03	-5.252234e+00
2.500000e-07	5.525067e-03	-5.242737e+00
2.600000e-07	5.196556e-03	-5.273691e+00
2.700000e-07	5.591577e-03	-5.222712e+00
2.800000e-07	7.428952e-03	-5.282159e+00
2.900000e-07	4.546871e-03	-5.251657e+00
3.000000e-07	7.439259e-03	-5.251607e+00
3.100000e-07	6.481323e-03	-5.213058e+00
3.200000e-07	6.236245e-03	-5.221579e+00
3.300000e-07	7.720169e-03	-5.202057e+00
3.400000e-07	5.231411e-03	-5.210030e+00
3.500000e-07	6.168153e-03	-5.190028e+00
3.600000e-07	7.083359e-03	-5.199525e+00
3.700000e-07	6.431559e-03	-5.189999e+00
3.800000e-07	5.849511e-03	-5.176897e+00
3.900000e-07	4.541233e-03	-5.146423e+00
4.000000e-07	8.005976e-03	-5.157818e+00
4.100000e-07	6.206532e-03	-5.134842e+00
4.200000e-07	5.822913e-03	-5.102763e+00
4.300000e-07	5.262309e-03	-5.085289e+00
4.400000e-07	4.959404e-03	-5.012634e+00
4.500000e-07	6.971348e-03	-5.030663e+00
4.600000e-07	4.974633e-03	-5.021053e+00
4.700000e-07	3.797573e-03	-4.980029e+00
4.800000e-07	6.063035e-03	-4.998919e+00
4.900000e-07	4.467774e-03	-4.978393e+00
5.000000e-07	4.563226e-03	-4.947683e+00
5.100000e-07	3.881203e-03	-4.842819e+00
5.200000e-07	3.943420e-03	-4.840397e+00
5.300000e-07	4.340119e-03	-4.755522e+00
5.400000e-07	3.827060e-03	-4.715339e+00
5.500000e-07	2.644457e-03	-4.714743e+00
5.600000e-07	1.647051e-03	-4.693809e+00
5.700000e-07	2.166041e-03	-4.664085e+00
5.800000e-07	2.759727e-03	-4.660555e+00
5.900000e-07	1.233096e-03	-4.591555e+00
6.000000e-07	2.961501e-03	-4.578496e+00
6.100000e-07	1.611658e-03	-4.546467e+00
6.200000e-07	2.253076e-03	-4.506814e+00
6.300000e-07	1.070982e-03	-4.412634e+00
6.400000e-07	1.856723e-03	-4.442054e+00
6.500000e-07	1.227712e-03	-4.390103e+00
6.600000e-07	1.053590e-04	-4.409500e+00
6.700000e-07	-2.364557e-04	-4.348924e+00
6.800000e-07	7.993801e-04	-4.326861e+00
6.900000e-07	1.100017e-04	-4.283834e+00
7.000000e-07	6.755182e-04	-4.233682e+00
7.100000e-07	-5.718591e-04	-4.220028e+00
7.200000e-07	1.656692e-05	-4.158425e+00
7.300000e-07	-4.850083e-04	-4.105885e+00
7.400000e-07	5.984050e-04	-4.043213e+00
7.500000e-07	-1.544814e-03	-4.032100e+00
7.600000e-07	-1.492515e-03	-4.011053e+00
7.700000e-07	-7.460182e-04	-3.999049e+00
7.800000e-07	-7.163385e-04	-3.928442e+00
7.900000e-07	-7.668325e-04	-3.913864e+00
8.000000e-07	-1.428118e-03	-3.810030e+00
8.100000e-07	-1.756840e-03	-3.726470e+00
8.200000e-07	-4.873596e-04	-3.682738e+00
8.300000e-07	-1.288585e-03	-3.631055e+00
8.400000e-07	-2.305171e-03	-3.589999e+00
8.500000e-07	-1.923268e-03	-3.578967e+00
8.600000e-07	-1.198685e-03	-3.555840e+00
8.700000e-07	-9.799706e-04	-3.464180e+00
8.800000e-07	-2.844423e-03	-3.441054e+00
8.900000e-07	-1.514020e-03	-3.377870e+00
9.000000e-07	-1.072187e-03	-3.285361e+00
9.100000e-07	-2.056944e-03	-3.233582e+00
9.200000e-07	-1.942698e-03	-3.220028e+00
