# 260205_14:23:29.021319
t	CH1	CH2
0.000000e+00	-3.188690e-03	-4.988554e+00
1.000000e-08	-4.167080e-04	-5.001678e+00
2.000000e-08	5.609000e-03	-5.020529e+00
3.000000e-08	2.824339e-03	-5.063684e+00
4.000000e-08	-2.258477e-03	-5.075287e+00
5.000000e-08	9.410864e-04	-5.116269e+00
6.000000e-08	3.523826e-03	-5.115866e+00
7.000000e-08	3.447753e-03	-5.137393e+00
8.000000e-08	3.225102e-04	-5.168421e+00
9.000000e-08	2.226684e-03	-5.188398e+00
1.000000e-07	2.762280e-03	-5.179448e+00
1.100000e-07	2.272077e-03	-5.179050e+00
1.200000e-07	3.677099e-03	-5.171624e+00
1.300000e-07	3.142866e-03	-5.211552e+00
1.400000e-07	2.145808e-03	-5.231055e+00
1.500000e-07	2.066561e-03	-5.222104e+00
1.600000e-07	5.071622e-03	-5.231659e+00
1.700000e-07	5.906373e-03	-5.221154e+00
1.800000e-07	9.984690e-04	-5.231111e+00
1.900000e-07	3.323807e-03	-5.251637e+00
2.000000e-07	6.440236e-03	-5.274262e+00
2.100000e-07	5.388237e-03	-5.242236e+00
2.200000e-07	4.325468e-03	-5.253757e+00
2.300000e-07	3.814955e-03	-5.292684e+00
2.400000e-07	6.869783e-03	-5.283234e+00
2.500000e-07	5.558406e-03	-5.254781e+00
2.600000e-07	5.267176e-03	-5.252706e+00
2.700000e-07	5.834374e-03	-5.211686e+00
2.800000e-07	5.624575e-03	-5.200589e+00
2.900000e-07	7.338673e-03	-5.231158e+00
3.000000e-07	6.424358e-03	-5.201128e+00
3.100000e-07	5.681343e-03	-5.250555e+00
3.200000e-07	6.245257e-03	-5.180649e+00
3.300000e-07	6.920346e-03	-5.231025e+00
3.400000e-07	7.701119e-03	-5.199550e+00
3.500000e-07	5.281591e-03	-5.180005e+00
3.600000e-07	5.350022e-03	-5.158946e+00
3.700000e-07	8.030892e-03	-5.189499e+00
3.800000e-07	6.540119e-03	-5.158445e+00
3.900000e-07	5.446181e-03	-5.148944e+00
4.000000e-07	5.625601e-03	-5.144841e+00
4.100000e-07	7.905774e-03	-5.086866e+00
4.200000e-07	7.812019e-03	-5.073238e+00
4.300000e-07	4.033449e-03	-5.024233e+00
4.400000e-07	5.143347e-03	-5.041159e+00
4.500000e-07	5.773498e-03	-5.021581e+00
4.600000e-07	6.584726e-03	-5.011078e+00
4.700000e-07	5.379824e-03	-4.917475e+00
4.800000e-07	2.835207e-03	-4.928792e+00
4.900000e-07	5.298637e-03	-4.906445e+00
5.000000e-07	4.225245e-03	-4.911813e+00
5.100000e-07	5.861428e-03	-4.823213e+00
5.200000e-07	3.043456e-03	-4.720103e+00
5.300000e-07	2.784194e-03	-4.809945e+00
5.400000e-07	4.758450e-03	-4.645722e+00
5.500000e-07	3.060417e-03	-4.705760e+00
5.600000e-07	1.760732e-03	-4.663242e+00
5.700000e-07	-5.371650e-05	-4.641680e+00
5.800000e-07	3.632378e-03	-4.610553e+00
5.900000e-07	2.536789e-03	-4.580076e+00
6.000000e-07	1.919167e-03	-4.599098e+00
6.100000e-07	5.573815e-04	-4.545891e+00
6.200000e-07	2.277290e-03	-4.514338e+00
6.300000e-07	1.415219e-03	-4.481631e+00
6.400000e-07	2.359833e-03	-4.401576e+00
6.500000e-07	-9.734362e-04	-4.400026e+00
6.600000e-07	1.400072e-04	-4.389423e+00
6.700000e-07	1.043256e-03	-4.336446e+00
6.800000e-07	9.460206e-04	-4.347316e+00
6.900000e-07	-5.217809e-04	-4.273260e+00
7.000000e-07	-3.382084e-05	-4.231655e+00
7.100000e-07	5.125937e-04	-4.200553e+00
7.200000e-07	9.215722e-04	-4.159946e+00
7.300000e-07	-6.355641e-05	-4.155387e+00
7.400000e-07	-2.947566e-04	-4.034286e+00
