# 260205_14:23:25.491300
t	CH1	CH2
0.000000e+00	-2.321022e-03	-5.040575e+00
1.000000e-08	2.948683e-03	-5.051104e+00
2.000000e-08	4.634595e-03	-5.064082e+00
3.000000e-08	-5.270394e-04	-5.025233e+00
4.000000e-08	2.155845e-03	-5.125310e+00
5.000000e-08	5.396251e-04	-5.137391e+00
6.000000e-08	4.162849e-03	-5.159441e+00
7.000000e-08	2.179899e-03	-5.148471e+00
8.000000e-08	-3.559587e-04	-5.159445e+00
9.000000e-08	5.468437e-03	-5.179971e+00
1.000000e-07	9.173426e-04	-5.189519e+00
1.100000e-07	2.499003e-03	-5.202574e+00
1.200000e-07	3.855453e-03	-5.209527e+00
1.300000e-07	2.533324e-03	-5.250704e+00
1.400000e-07	3.755248e-03	-5.232653e+00
1.500000e-07	1.964082e-03	-5.244285e+00
1.600000e-07	5.635165e-03	-5.243103e+00
1.700000e-07	3.421647e-03	-5.244804e+00
1.800000e-07	1.844834e-03	-5.213824e+00
1.900000e-07	5.823837e-03	-5.243710e+00
2.000000e-07	3.977550e-03	-5.266335e+00
2.100000e-07	5.422151e-03	-5.234883e+00
2.200000e-07	3.985908e-03	-5.266358e+00
2.300000e-07	4.865530e-03	-5.246310e+00
2.400000e-07	6.384761e-03	-5.315232e+00
2.500000e-07	4.563076e-03	-5.264706e+00
2.600000e-07	6.102212e-03	-5.276233e+00
2.700000e-07	5.009252e-03	-5.284185e+00
2.800000e-07	6.282674e-03	-5.245232e+00
2.900000e-07	6.618831e-03	-5.255204e+00
3.000000e-07	5.158868e-03	-5.233708e+00
3.100000e-07	7.075318e-03	-5.232157e+00
3.200000e-07	4.920868e-03	-5.242702e+00
3.300000e-07	6.926290e-03	-5.233600e+00
3.400000e-07	8.061338e-03	-5.211524e+00
3.500000e-07	5.177509e-03	-5.202550e+00
3.600000e-07	6.025906e-03	-5.200973e+00
3.700000e-07	6.728726e-03	-5.170546e+00
3.800000e-07	7.146397e-03	-5.199020e+00
3.900000e-07	5.574253e-03	-5.138969e+00
4.000000e-07	5.455064e-03	-5.118916e+00
4.100000e-07	8.028919e-03	-5.138418e+00
4.200000e-07	5.142657e-03	-5.106836e+00
4.300000e-07	4.924526e-03	-5.076862e+00
4.400000e-07	5.869132e-03	-5.085682e+00
4.500000e-07	5.168896e-03	-5.033677e+00
4.600000e-07	7.607052e-03	-5.011604e+00
4.700000e-07	3.837571e-03	-4.980048e+00
4.800000e-07	5.176680e-03	-4.960522e+00
4.900000e-07	3.726001e-03	-4.979049e+00
5.000000e-07	4.880724e-03	-4.907932e+00
5.100000e-07	5.001095e-03	-4.872329e+00
5.200000e-07	1.944284e-03	-4.844225e+00
5.300000e-07	3.116941e-03	-4.757477e+00
5.400000e-07	4.885524e-03	-4.751510e+00
5.500000e-07	2.766524e-03	-4.656741e+00
5.600000e-07	1.397150e-03	-4.677810e+00
5.700000e-07	7.362732e-04	-4.643626e+00
5.800000e-07	3.817175e-03	-4.651653e+00
5.900000e-07	3.095959e-03	-4.600523e+00
6.000000e-07	1.383795e-03	-4.561501e+00
6.100000e-07	1.545751e-03	-4.537966e+00
6.200000e-07	2.340522e-03	-4.497907e+00
6.300000e-07	3.073496e-03	-4.474281e+00
6.400000e-07	5.250065e-04	-4.412055e+00
6.500000e-07	-3.794704e-04	-4.401051e+00
6.600000e-07	6.075099e-04	-4.379550e+00
6.700000e-07	1.783735e-03	-4.389996e+00
6.800000e-07	5.510619e-04	-4.356820e+00
6.900000e-07	-1.103317e-03	-4.323812e+00
7.000000e-07	3.162823e-04	-4.243679e+00
7.100000e-07	8.135284e-04	-4.221101e+00
7.200000e-07	5.510745e-04	-4.179450e+00
7.300000e-07	-8.528749e-04	-4.056938e+00
7.400000e-07	-6.938629e-04	-4.057861e+00
7.500000e-07	2.614461e-04	-4.013105e+00
7.600000e-07	-5.418055e-04	-4.001503e+00
7.700000e-07	-2.096181e-03	-3.960024e+00
7.800000e-07	-1.068122e-03	-3.949415e+00
7.900000e-07	-9.828805e-04	-3.874359e+00
8.000000e-07	-3.543221e-04	-3.784207e+00
8.100000e-07	-1.718159e-03	-3.728516e+00
8.200000e-07	-2.391555e-03	-3.673314e+00
8.300000e-07	-4.760655e-04	-3.631605e+00
8.400000e-07	-8.606006e-04	-3.610026e+00
8.500000e-07	-2.185818e-03	-3.557445e+00
8.600000e-07	-2.707000e-03	-3.497313e+00
8.700000e-07	-1.620761e-03	-3.444732e+00
8.800000e-07	-9.206143e-04	-3.390150e+00
8.900000e-07	-2.105741e-03	-3.369065e+00
9.000000e-07	-2.083994e-03	-3.305240e+00
