# 260205_14:23:28.003267
t	CH1	CH2
0.000000e+00	5.240905e-04	-5.021500e+00
1.000000e-08	-6.832347e-04	-5.071099e+00
2.000000e-08	3.599837e-03	-5.011585e+00
3.000000e-08	3.735682e-03	-5.073707e+00
4.000000e-08	6.092364e-04	-5.114758e+00
5.000000e-08	4.345608e-04	-5.107390e+00
6.000000e-08	3.530223e-03	-5.146390e+00
7.000000e-08	3.101076e-03	-5.157324e+00
8.000000e-08	1.004069e-03	-5.168348e+00
9.000000e-08	2.673648e-03	-5.158898e+00
1.000000e-07	2.912103e-03	-5.178923e+00
1.100000e-07	2.830665e-03	-5.219999e+00
1.200000e-07	2.839422e-03	-5.249550e+00
1.300000e-07	3.146528e-03	-5.220548e+00
1.400000e-07	4.323143e-03	-5.222076e+00
1.500000e-07	2.624356e-03	-5.241554e+00
1.600000e-07	4.648622e-03	-5.263654e+00
1.700000e-07	4.549161e-03	-5.261599e+00
1.800000e-07	3.387579e-03	-5.244131e+00
1.900000e-07	3.522744e-03	-5.254557e+00
2.000000e-07	6.094417e-03	-5.304658e+00
2.100000e-07	5.294878e-03	-5.294184e+00
2.200000e-07	4.187180e-03	-5.302658e+00
2.300000e-07	5.982084e-03	-5.273653e+00
2.400000e-07	5.913114e-03	-5.293629e+00
2.500000e-07	5.362164e-03	-5.312156e+00
2.600000e-07	4.870321e-03	-5.282181e+00
2.700000e-07	5.749293e-03	-5.274126e+00
2.800000e-07	5.829760e-03	-5.235556e+00
2.900000e-07	5.469166e-03	-5.263079e+00
3.000000e-07	5.743274e-03	-5.251107e+00
3.100000e-07	6.537199e-03	-5.222003e+00
3.200000e-07	6.102703e-03	-5.259525e+00
3.300000e-07	6.138170e-03	-5.210052e+00
3.400000e-07	6.447456e-03	-5.220000e+00
3.500000e-07	6.636407e-03	-5.201999e+00
3.600000e-07	6.008640e-03	-5.178448e+00
3.700000e-07	6.356510e-03	-5.199320e+00
3.800000e-07	6.047601e-03	-5.177946e+00
3.900000e-07	6.472226e-03	-5.177419e+00
4.000000e-07	6.240182e-03	-5.136262e+00
4.100000e-07	6.309455e-03	-5.146259e+00
4.200000e-07	6.807275e-03	-5.095286e+00
4.300000e-07	5.379589e-03	-5.093231e+00
4.400000e-07	5.338606e-03	-5.063580e+00
4.500000e-07	5.399266e-03	-5.032579e+00
4.600000e-07	5.890250e-03	-5.031049e+00
4.700000e-07	3.929579e-03	-4.989971e+00
4.800000e-07	4.082798e-03	-4.916872e+00
4.900000e-07	5.454906e-03	-4.977833e+00
5.000000e-07	4.097750e-03	-4.925182e+00
5.100000e-07	4.571267e-03	-4.885134e+00
5.200000e-07	3.382199e-03	-4.841075e+00
5.300000e-07	3.677382e-03	-4.777814e+00
5.400000e-07	3.380089e-03	-4.688887e+00
5.500000e-07	4.166885e-03	-4.703809e+00
5.600000e-07	2.292599e-03	-4.696638e+00
5.700000e-07	5.133903e-04	-4.672080e+00
5.800000e-07	2.951251e-03	-4.621083e+00
5.900000e-07	2.715524e-03	-4.630601e+00
6.000000e-07	1.666769e-03	-4.639400e+00
6.100000e-07	9.525774e-04	-4.556318e+00
