# 260205_14:23:31.038412
t	CH1	CH2
0.000000e+00	-2.243324e-04	-5.030500e+00
1.000000e-08	-4.704540e-03	-5.010554e+00
2.000000e-08	5.495235e-03	-5.041156e+00
3.000000e-08	4.424668e-03	-5.082654e+00
4.000000e-08	-3.213189e-03	-5.082089e+00
5.000000e-08	1.354056e-03	-5.104291e+00
6.000000e-08	3.770547e-03	-5.115766e+00
7.000000e-08	3.746972e-03	-5.118870e+00
8.000000e-08	1.243395e-04	-5.189396e+00
9.000000e-08	1.328801e-03	-5.187399e+00
1.000000e-07	4.226442e-03	-5.189426e+00
1.100000e-07	4.948768e-04	-5.199026e+00
1.200000e-07	1.563960e-03	-5.199580e+00
1.300000e-07	4.688645e-03	-5.221582e+00
1.400000e-07	2.090301e-03	-5.221503e+00
1.500000e-07	4.196063e-03	-5.240652e+00
1.600000e-07	2.456457e-03	-5.269527e+00
1.700000e-07	6.706687e-03	-5.233687e+00
1.800000e-07	1.443969e-03	-5.251058e+00
1.900000e-07	2.898046e-03	-5.243631e+00
2.000000e-07	6.801028e-03	-5.273702e+00
2.100000e-07	3.370034e-03	-5.272608e+00
2.200000e-07	4.780952e-03	-5.303161e+00
2.300000e-07	5.325199e-03	-5.262606e+00
2.400000e-07	7.924681e-03	-5.261633e+00
2.500000e-07	5.643635e-03	-5.243657e+00
2.600000e-07	3.379308e-03	-5.252106e+00
2.700000e-07	7.755674e-03	-5.262130e+00
2.800000e-07	6.155498e-03	-5.261655e+00
2.900000e-07	5.365784e-03	-5.240654e+00
3.000000e-07	5.082603e-03	-5.211679e+00
3.100000e-07	5.928561e-03	-5.220054e+00
3.200000e-07	7.672239e-03	-5.220003e+00
3.300000e-07	5.681118e-03	-5.191502e+00
3.400000e-07	6.508073e-03	-5.199027e+00
3.500000e-07	6.776283e-03	-5.189974e+00
3.600000e-07	5.730734e-03	-5.180446e+00
3.700000e-07	7.812300e-03	-5.177998e+00
3.800000e-07	5.980716e-03	-5.127944e+00
3.900000e-07	5.431472e-03	-5.177395e+00
4.000000e-07	5.329660e-03	-5.116240e+00
4.100000e-07	7.634462e-03	-5.103888e+00
4.200000e-07	7.663874e-03	-5.084261e+00
4.300000e-07	3.543063e-03	-5.052183e+00
4.400000e-07	4.933457e-03	-5.091105e+00
4.500000e-07	7.204849e-03	-5.000553e+00
4.600000e-07	6.319754e-03	-5.010971e+00
4.700000e-07	5.913421e-03	-4.918501e+00
4.800000e-07	3.052843e-03	-4.954371e+00
4.900000e-07	5.838383e-03	-4.926442e+00
5.000000e-07	3.636214e-03	-4.822689e+00
5.100000e-07	4.354362e-03	-4.822728e+00
5.200000e-07	2.249444e-03	-4.771475e+00
5.300000e-07	4.284580e-03	-4.774885e+00
5.400000e-07	4.349617e-03	-4.785347e+00
5.500000e-07	3.536032e-03	-4.713711e+00
5.600000e-07	2.219561e-03	-4.663730e+00
5.700000e-07	8.832872e-04	-4.643629e+00
5.800000e-07	2.390785e-03	-4.611504e+00
5.900000e-07	1.679253e-03	-4.580525e+00
6.000000e-07	1.363787e-03	-4.578395e+00
6.100000e-07	1.855816e-03	-4.505891e+00
6.200000e-07	1.619139e-03	-4.494366e+00
6.300000e-07	2.353759e-03	-4.462606e+00
6.400000e-07	1.813640e-03	-4.430651e+00
6.500000e-07	5.121814e-04	-4.401029e+00
6.600000e-07	-2.001161e-05	-4.389499e+00
6.700000e-07	6.539690e-04	-4.358868e+00
6.800000e-07	-7.518316e-04	-4.345340e+00
6.900000e-07	-1.032728e-07	-4.292283e+00
7.000000e-07	-6.799752e-04	-4.241177e+00
7.100000e-07	2.862532e-04	-4.170551e+00
7.200000e-07	2.333683e-04	-4.177521e+00
7.300000e-07	4.881371e-04	-4.086292e+00
7.400000e-07	-3.298893e-04	-4.072733e+00
7.500000e-07	-7.485096e-04	-4.111653e+00
7.600000e-07	-1.028112e-03	-3.969974e+00
7.700000e-07	-3.279087e-04	-3.978996e+00
7.800000e-07	-1.541224e-03	-3.915367e+00
7.900000e-07	-1.327493e-03	-3.892309e+00
8.000000e-07	-1.749140e-03	-3.808617e+00
8.100000e-07	-4.938753e-04	-3.726866e+00
8.200000e-07	-8.276149e-04	-3.662279e+00
8.300000e-07	-1.262542e-03	-3.631103e+00
8.400000e-07	-1.530035e-03	-3.590520e+00
8.500000e-07	-1.988335e-03	-3.578424e+00
8.600000e-07	-8.232625e-04	-3.513785e+00
8.700000e-07	-1.757597e-03	-3.451681e+00
8.800000e-07	-1.946274e-03	-3.379971e+00
8.900000e-07	-3.127725e-03	-3.378889e+00
9.000000e-07	-1.633902e-03	-3.272784e+00
9.100000e-07	-1.218044e-03	-3.211180e+00
9.200000e-07	-2.345260e-03	-3.199000e+00
9.300000e-07	-2.345237e-03	-3.168418e+00
9.400000e-07	-1.616865e-03	-3.066779e+00
9.500000e-07	-2.245602e-03	-2.998101e+00
9.600000e-07	-2.481689e-03	-2.886361e+00
9.700000e-07	-2.019167e-03	-2.850630e+00
9.800000e-07	-2.752325e-03	-2.808971e+00
9.900000e-07	-3.056381e-03	-2.768441e+00
1.000000e-06	-2.449515e-03	-2.743837e+00
1.010000e-06	-2.842102e-03	-2.622127e+00
1.020000e-06	-2.482361e-03	-2.567948e+00
1.030000e-06	-2.343342e-03	-2.516337e+00
1.040000e-06	-1.748819e-03	-2.501657e+00
1.050000e-06	-2.721243e-03	-2.411049e+00
1.060000e-06	-2.204438e-03	-2.389470e+00
