# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213246.28912412966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.933239e-06	-5.100352e-09	-4.898723e+01	-3.348317e+02
4.100000e-07	-6.876792e-06	-5.071901e-09	-4.858840e+01	-3.336868e+02
4.200000e-07	-6.818900e-06	-5.032253e-09	-4.817936e+01	-3.325138e+02
4.300000e-07	-6.759640e-06	-5.025559e-09	-4.776065e+01	-3.313073e+02
4.400000e-07	-6.699269e-06	-5.024634e-09	-4.733410e+01	-3.300623e+02
4.500000e-07	-6.637802e-06	-5.002979e-09	-4.689980e+01	-3.287741e+02
4.600000e-07	-6.575252e-06	-4.971928e-09	-4.645785e+01	-3.274387e+02
4.700000e-07	-6.511695e-06	-4.939953e-09	-4.600878e+01	-3.260534e+02
4.800000e-07	-6.446971e-06	-4.924267e-09	-4.555147e+01	-3.246165e+02
4.900000e-07	-6.380877e-06	-4.905001e-09	-4.508448e+01	-3.231275e+02
5.000000e-07	-6.313443e-06	-4.888155e-09	-4.460802e+01	-3.215871e+02
5.100000e-07	-6.244923e-06	-4.861049e-09	-4.412389e+01	-3.199968e+02
5.200000e-07	-6.175396e-06	-4.824183e-09	-4.363264e+01	-3.183591e+02
5.300000e-07	-6.104894e-06	-4.798902e-09	-4.313451e+01	-3.166768e+02
5.400000e-07	-6.033352e-06	-4.783831e-09	-4.262902e+01	-3.149529e+02
5.500000e-07	-5.960721e-06	-4.764946e-09	-4.211584e+01	-3.131903e+02
5.600000e-07	-5.886897e-06	-4.730688e-09	-4.159423e+01	-3.113914e+02
5.700000e-07	-5.811705e-06	-4.689189e-09	-4.106296e+01	-3.095580e+02
5.800000e-07	-5.735314e-06	-4.656755e-09	-4.052321e+01	-3.076913e+02
5.900000e-07	-5.657774e-06	-4.640222e-09	-3.997535e+01	-3.057913e+02
6.000000e-07	-5.579108e-06	-4.619607e-09	-3.941953e+01	-3.038572e+02
6.100000e-07	-5.499347e-06	-4.579510e-09	-3.885597e+01	-3.018874e+02
6.200000e-07	-5.418448e-06	-4.534254e-09	-3.828438e+01	-2.998795e+02
6.300000e-07	-5.336614e-06	-4.510044e-09	-3.770618e+01	-2.978307e+02
6.400000e-07	-5.253903e-06	-4.496002e-09	-3.712177e+01	-2.957375e+02
6.500000e-07	-5.170334e-06	-4.463015e-09	-3.653132e+01	-2.935969e+02
6.600000e-07	-5.086082e-06	-4.414233e-09	-3.593602e+01	-2.914054e+02
6.700000e-07	-5.001043e-06	-4.373545e-09	-3.533518e+01	-2.891603e+02
6.800000e-07	-4.915116e-06	-4.352030e-09	-3.472805e+01	-2.868591e+02
6.900000e-07	-4.828440e-06	-4.322498e-09	-3.411564e+01	-2.845003e+02
7.000000e-07	-4.740975e-06	-4.277730e-09	-3.349765e+01	-2.820826e+02
7.100000e-07	-4.652644e-06	-4.236399e-09	-3.287354e+01	-2.796057e+02
7.200000e-07	-4.563487e-06	-4.203641e-09	-3.224360e+01	-2.770698e+02
7.300000e-07	-4.473440e-06	-4.172476e-09	-3.160736e+01	-2.744755e+02
7.400000e-07	-4.382466e-06	-4.128777e-09	-3.096458e+01	-2.718238e+02
7.500000e-07	-4.290647e-06	-4.081337e-09	-3.031583e+01	-2.691156e+02
7.600000e-07	-4.198153e-06	-4.041726e-09	-2.966231e+01	-2.663520e+02
7.700000e-07	-4.105059e-06	-4.002036e-09	-2.900454e+01	-2.635335e+02
7.800000e-07	-4.011280e-06	-3.958648e-09	-2.834194e+01	-2.606606e+02
7.900000e-07	-3.916876e-06	-3.912846e-09	-2.767493e+01	-2.577329e+02
8.000000e-07	-3.821765e-06	-3.868947e-09	-2.700292e+01	-2.547495e+02
8.100000e-07	-3.725859e-06	-3.823201e-09	-2.632528e+01	-2.517089e+02
8.200000e-07	-3.629370e-06	-3.772792e-09	-2.564353e+01	-2.486093e+02
8.300000e-07	-3.532342e-06	-3.724589e-09	-2.495798e+01	-2.454479e+02
8.400000e-07	-3.434563e-06	-3.677855e-09	-2.426712e+01	-2.422222e+02
8.500000e-07	-3.335909e-06	-3.626147e-09	-2.357007e+01	-2.389291e+02
8.600000e-07	-3.236466e-06	-3.568144e-09	-2.286745e+01	-2.355657e+02
8.700000e-07	-3.136430e-06	-3.514491e-09	-2.216064e+01	-2.321292e+02
8.800000e-07	-3.036000e-06	-3.466864e-09	-2.145105e+01	-2.286174e+02
8.900000e-07	-2.935253e-06	-3.412848e-09	-2.073921e+01	-2.250281e+02
9.000000e-07	-2.834104e-06	-3.350901e-09	-2.002454e+01	-2.213601e+02
9.100000e-07	-2.732416e-06	-3.290753e-09	-1.930605e+01	-2.176123e+02
9.200000e-07	-2.630149e-06	-3.238098e-09	-1.858348e+01	-2.137843e+02
9.300000e-07	-2.527384e-06	-3.183037e-09	-1.785738e+01	-2.098761e+02
9.400000e-07	-2.424164e-06	-3.118469e-09	-1.712808e+01	-2.058878e+02
9.500000e-07	-2.320423e-06	-3.051281e-09	-1.639509e+01	-2.018199e+02
9.600000e-07	-2.216255e-06	-2.990144e-09	-1.565908e+01	-1.976726e+02
9.700000e-07	-2.111830e-06	-2.930363e-09	-1.492126e+01	-1.934458e+02
9.800000e-07	-2.007141e-06	-2.860446e-09	-1.418158e+01	-1.891391e+02
9.900000e-07	-1.902139e-06	-2.785156e-09	-1.343968e+01	-1.847517e+02
1.000000e-06	-1.796765e-06	-2.716969e-09	-1.269515e+01	-1.802821e+02
1.010000e-06	-1.691028e-06	-2.653456e-09	-1.194806e+01	-1.757281e+02
1.020000e-06	-1.584968e-06	-2.581286e-09	-1.119869e+01	-1.710870e+02
1.030000e-06	-1.478523e-06	-2.501453e-09	-1.044659e+01	-1.663559e+02
1.040000e-06	-1.371638e-06	-2.426828e-09	-9.691395e+00	-1.615312e+02
1.050000e-06	-1.264480e-06	-2.356624e-09	-8.934263e+00	-1.566094e+02
1.060000e-06	-1.157146e-06	-2.281952e-09	-8.175888e+00	-1.515869e+02
1.070000e-06	-1.049510e-06	-2.200985e-09	-7.415375e+00	-1.464603e+02
1.080000e-06	-9.415952e-07	-2.118027e-09	-6.652899e+00	-1.412269e+02
1.090000e-06	-8.334924e-07	-2.037452e-09	-5.889092e+00	-1.358842e+02
1.100000e-06	-7.252667e-07	-1.955226e-09	-5.124417e+00	-1.304305e+02
1.110000e-06	-6.169991e-07	-1.870270e-09	-4.359445e+00	-1.248647e+02
1.120000e-06	-5.087143e-07	-1.784620e-09	-3.594352e+00	-1.191862e+02
1.130000e-06	-4.003818e-07	-1.697964e-09	-2.828923e+00	-1.133950e+02
1.140000e-06	-2.920052e-07	-1.609082e-09	-2.063181e+00	-1.074912e+02
1.150000e-06	-1.836055e-07	-1.519013e-09	-1.297276e+00	-1.014753e+02
1.160000e-06	-7.517492e-08	-1.427837e-09	-5.311530e-01	-9.534705e+01
1.170000e-06	3.326395e-08	-1.334513e-09	2.350285e-01	-8.910618e+01
1.180000e-06	1.417049e-07	-1.237480e-09	1.001224e+00	-8.275153e+01
1.190000e-06	2.501355e-07	-1.137330e-09	1.767348e+00	-7.628107e+01
1.200000e-06	3.585167e-07	-1.037772e-09	2.533122e+00	-6.969180e+01
1.210000e-06	4.668568e-07	-9.355113e-10	3.298605e+00	-6.297970e+01
1.220000e-06	5.751858e-07	-8.284313e-10	4.064011e+00	-5.613983e+01
1.230000e-06	6.834815e-07	-7.191273e-10	4.829181e+00	-4.916656e+01
1.240000e-06	7.916822e-07	-6.127966e-10	5.593679e+00	-4.205391e+01
1.250000e-06	8.997367e-07	-5.073477e-10	6.357145e+00	-3.479597e+01
1.260000e-06	1.007666e-06	-3.977992e-10	7.119727e+00	-2.738743e+01
1.270000e-06	1.115436e-06	-2.806520e-10	7.881181e+00	-1.982417e+01
1.280000e-06	1.222978e-06	-1.592831e-10	8.641023e+00	-1.210389e+01
1.290000e-06	1.330196e-06	-4.108620e-11	9.398585e+00	-4.226656e+00
1.300000e-06	1.437000e-06	7.646413e-11	1.015321e+01	3.804488e+00
1.310000e-06	1.543384e-06	2.000418e-10	1.090487e+01	1.198310e+01
1.320000e-06	1.649365e-06	3.305508e-10	1.165369e+01	2.029901e+01
1.330000e-06	1.754992e-06	4.601723e-10	1.240000e+01	2.873811e+01
1.340000e-06	1.860260e-06	5.870541e-10	1.314378e+01	3.728242e+01
1.350000e-06	1.965156e-06	7.182779e-10	1.388493e+01	4.591022e+01
1.360000e-06	2.069748e-06	8.541447e-10	1.462393e+01	5.459643e+01
1.370000e-06	2.174047e-06	9.892756e-10	1.536086e+01	6.331320e+01
1.380000e-06	2.277966e-06	1.122530e-09	1.609511e+01	7.203059e+01
1.390000e-06	2.381467e-06	1.254570e-09	1.682640e+01	8.071740e+01
1.400000e-06	2.484558e-06	1.385698e-09	1.755480e+01	8.934204e+01
1.410000e-06	2.587219e-06	1.514244e-09	1.828015e+01	9.787351e+01
1.420000e-06	2.689400e-06	1.641868e-09	1.900212e+01	1.062823e+02
1.430000e-06	2.791109e-06	1.768717e-09	1.972075e+01	1.145413e+02
1.440000e-06	2.892300e-06	1.891872e-09	2.043572e+01	1.226263e+02
1.450000e-06	2.993020e-06	2.008672e-09	2.114737e+01	1.305171e+02
1.460000e-06	3.093335e-06	2.122677e-09	2.185615e+01	1.381973e+02
1.470000e-06	3.193188e-06	2.236839e-09	2.256167e+01	1.456550e+02
1.480000e-06	3.292459e-06	2.346877e-09	2.326307e+01	1.528827e+02
1.490000e-06	3.390962e-06	2.452078e-09	2.395905e+01	1.598772e+02
1.500000e-06	3.488627e-06	2.554175e-09	2.464911e+01	1.666390e+02
1.510000e-06	3.585574e-06	2.652654e-09	2.533409e+01	1.731722e+02
1.520000e-06	3.681919e-06	2.748858e-09	2.601482e+01	1.794835e+02
1.530000e-06	3.777648e-06	2.842642e-09	2.669120e+01	1.855818e+02
1.540000e-06	3.872768e-06	2.931694e-09	2.736328e+01	1.914776e+02
1.550000e-06	3.967248e-06	3.017160e-09	2.803083e+01	1.971819e+02
1.560000e-06	4.061027e-06	3.099831e-09	2.869344e+01	2.027057e+02
1.570000e-06	4.154115e-06	3.181570e-09	2.935115e+01	2.080597e+02
1.580000e-06	4.246559e-06	3.262561e-09	3.000432e+01	2.132538e+02
1.590000e-06	4.338346e-06	3.340583e-09	3.065285e+01	2.182962e+02
1.600000e-06	4.429296e-06	3.416107e-09	3.129546e+01	2.231942e+02
1.610000e-06	4.519278e-06	3.489870e-09	3.193124e+01	2.279534e+02
1.620000e-06	4.608308e-06	3.560866e-09	3.256028e+01	2.325780e+02
1.630000e-06	4.696570e-06	3.628434e-09	3.318391e+01	2.370713e+02
1.640000e-06	4.784104e-06	3.693123e-09	3.380238e+01	2.414356e+02
1.650000e-06	4.870747e-06	3.755281e-09	3.441456e+01	2.456724e+02
1.660000e-06	4.956483e-06	3.815608e-09	3.502034e+01	2.497833e+02
1.670000e-06	5.041370e-06	3.874692e-09	3.562011e+01	2.537700e+02
1.680000e-06	5.125529e-06	3.931288e-09	3.621474e+01	2.576342e+02
1.690000e-06	5.208969e-06	3.985808e-09	3.680429e+01	2.613784e+02
1.700000e-06	5.291497e-06	4.040730e-09	3.738740e+01	2.650058e+02
1.710000e-06	5.372985e-06	4.096284e-09	3.796316e+01	2.685202e+02
1.720000e-06	5.453570e-06	4.148875e-09	3.853253e+01	2.719260e+02
1.730000e-06	5.533177e-06	4.197375e-09	3.909500e+01	2.752282e+02
1.740000e-06	5.611684e-06	4.243234e-09	3.964970e+01	2.784319e+02
1.750000e-06	5.689206e-06	4.287807e-09	4.019743e+01	2.815424e+02
1.760000e-06	5.765769e-06	4.333554e-09	4.073839e+01	2.845647e+02
1.770000e-06	5.841271e-06	4.376860e-09	4.127186e+01	2.875034e+02
1.780000e-06	5.915495e-06	4.416169e-09	4.179629e+01	2.903622e+02
1.790000e-06	5.988444e-06	4.456218e-09	4.231172e+01	2.931440e+02
1.800000e-06	6.060311e-06	4.497372e-09	4.281950e+01	2.958509e+02
1.810000e-06	6.131086e-06	4.536595e-09	4.331956e+01	2.984837e+02
1.820000e-06	6.200749e-06	4.571507e-09	4.381177e+01	3.010425e+02
1.830000e-06	6.269376e-06	4.604156e-09	4.429666e+01	3.035263e+02
1.840000e-06	6.337026e-06	4.638743e-09	4.477465e+01	3.059339e+02
1.850000e-06	6.403524e-06	4.672894e-09	4.524450e+01	3.082633e+02
1.860000e-06	6.468718e-06	4.703611e-09	4.570512e+01	3.105129e+02
1.870000e-06	6.532789e-06	4.732339e-09	4.615782e+01	3.126810e+02
1.880000e-06	6.595769e-06	4.761824e-09	4.660282e+01	3.147666e+02
1.890000e-06	6.657628e-06	4.792087e-09	4.703988e+01	3.167694e+02
1.900000e-06	6.718396e-06	4.820018e-09	4.746924e+01	3.186899e+02
1.910000e-06	6.778146e-06	4.845543e-09	4.789141e+01	3.205299e+02
1.920000e-06	6.836680e-06	4.870768e-09	4.830498e+01	3.222918e+02
1.930000e-06	6.893781e-06	4.894444e-09	4.870843e+01	3.239792e+02
1.940000e-06	6.949622e-06	4.916403e-09	4.910298e+01	3.255965e+02
1.950000e-06	7.004286e-06	4.937963e-09	4.948921e+01	3.271484e+02
1.960000e-06	7.057689e-06	4.959462e-09	4.986654e+01	3.286400e+02
1.970000e-06	7.109765e-06	4.980731e-09	5.023448e+01	3.300764e+02
1.980000e-06	7.160286e-06	5.001129e-09	5.059144e+01	3.314623e+02
1.990000e-06	7.209151e-06	5.020978e-09	5.093670e+01	3.328020e+02
2.000000e-06	7.256601e-06	5.041602e-09	5.127196e+01	3.340985e+02
2.010000e-06	7.302816e-06	5.063285e-09	5.159850e+01	3.353543e+02
2.020000e-06	7.347889e-06	5.083602e-09	5.191696e+01	3.365706e+02
2.030000e-06	7.391835e-06	5.100309e-09	5.222747e+01	3.377476e+02
2.040000e-06	7.434424e-06	5.115161e-09	5.252838e+01	3.388844e+02
2.050000e-06	7.475495e-06	5.130021e-09	5.281857e+01	3.399796e+02
2.060000e-06	7.515201e-06	5.145826e-09	5.309911e+01	3.410309e+02
2.070000e-06	7.553675e-06	5.160646e-09	5.337095e+01	3.420360e+02
2.080000e-06	7.590939e-06	5.173411e-09	5.363425e+01	3.429926e+02
2.090000e-06	7.627020e-06	5.187515e-09	5.388918e+01	3.438988e+02
2.100000e-06	7.661735e-06	5.201779e-09	5.413446e+01	3.447533e+02
2.110000e-06	7.694883e-06	5.214832e-09	5.436867e+01	3.455555e+02
2.120000e-06	7.726650e-06	5.226762e-09	5.459312e+01	3.463060e+02
2.130000e-06	7.757155e-06	5.238048e-09	5.480866e+01	3.470063e+02
2.140000e-06	7.786358e-06	5.246914e-09	5.501499e+01	3.476592e+02
2.150000e-06	7.814312e-06	5.254681e-09	5.521250e+01	3.482679e+02
2.160000e-06	7.840836e-06	5.264714e-09	5.539991e+01	3.488367e+02
2.170000e-06	7.865773e-06	5.275377e-09	5.557610e+01	3.493700e+02
2.180000e-06	7.889297e-06	5.284301e-09	5.574231e+01	3.498724e+02
2.190000e-06	7.911454e-06	5.292572e-09	5.589887e+01	3.503480e+02
2.200000e-06	7.932275e-06	5.303342e-09	5.604598e+01	3.508006e+02
2.210000e-06	7.951953e-06	5.314319e-09	5.618501e+01	3.512327e+02
2.220000e-06	7.970324e-06	5.322148e-09	5.631481e+01	3.516458e+02
2.230000e-06	7.987106e-06	5.328946e-09	5.643339e+01	3.520401e+02
2.240000e-06	8.002378e-06	5.335153e-09	5.654130e+01	3.524145e+02
2.250000e-06	8.016221e-06	5.339339e-09	5.663910e+01	3.527664e+02
2.260000e-06	8.028579e-06	5.341801e-09	5.672642e+01	3.530925e+02
2.270000e-06	8.039322e-06	5.345177e-09	5.680232e+01	3.533882e+02
2.280000e-06	8.048347e-06	5.351532e-09	5.686609e+01	3.536490e+02
2.290000e-06	8.055880e-06	5.357086e-09	5.691932e+01	3.538699e+02
2.300000e-06	8.062116e-06	5.361619e-09	5.696338e+01	3.540465e+02
2.310000e-06	8.066997e-06	5.367173e-09	5.699786e+01	3.541754e+02
2.320000e-06	8.070581e-06	5.371174e-09	5.702319e+01	3.542542e+02
2.330000e-06	8.072684e-06	5.372779e-09	5.703805e+01	3.542822e+02
2.340000e-06	8.073173e-06	5.372316e-09	5.704150e+01	3.542605e+02
2.350000e-06	8.072278e-06	5.371861e-09	5.703518e+01	3.541919e+02
2.360000e-06	8.070134e-06	5.366808e-09	5.702003e+01	3.540813e+02
2.370000e-06	8.066780e-06	5.365084e-09	5.699633e+01	3.539349e+02
2.380000e-06	8.062223e-06	5.366168e-09	5.696413e+01	3.537604e+02
2.390000e-06	8.056130e-06	5.365288e-09	5.692108e+01	3.535666e+02
2.400000e-06	8.048515e-06	5.364192e-09	5.686728e+01	3.533624e+02
2.410000e-06	8.039764e-06	5.359434e-09	5.680545e+01	3.531568e+02
2.420000e-06	8.029853e-06	5.400413e-09	5.673542e+01	3.529578e+02
2.430000e-06	8.018551e-06	5.379625e-09	5.665557e+01	3.527724e+02
2.440000e-06	8.005307e-06	5.313131e-09	5.656199e+01	3.526056e+02
2.450000e-06	7.989779e-06	5.321835e-09	5.645228e+01	3.524606e+02
2.460000e-06	7.972368e-06	5.297673e-09	5.632926e+01	3.523377e+02
2.470000e-06	7.953705e-06	5.374958e-09	5.619739e+01	3.522350e+02
2.480000e-06	7.934385e-06	5.415020e-09	5.606089e+01	3.521480e+02
2.490000e-06	7.914205e-06	5.227969e-09	5.591830e+01	3.520700e+02
2.500000e-06	7.892173e-06	5.308453e-09	5.576263e+01	3.519921e+02
2.510000e-06	7.868510e-06	5.352029e-09	5.559544e+01	3.519040e+02
2.520000e-06	7.843853e-06	5.285470e-09	5.542123e+01	3.517946e+02
2.530000e-06	7.817744e-06	5.487816e-09	5.523675e+01	3.516521e+02
2.540000e-06	7.790183e-06	5.416747e-09	5.504202e+01	3.514655e+02
2.550000e-06	7.761465e-06	5.292809e-09	5.483911e+01	3.512242e+02
2.560000e-06	7.731249e-06	5.481830e-09	5.462561e+01	3.509194e+02
2.570000e-06	7.699520e-06	5.418502e-09	5.440143e+01	3.505441e+02
2.580000e-06	7.666306e-06	5.355958e-09	5.416676e+01	3.500936e+02
2.590000e-06	7.631714e-06	5.370831e-09	5.392234e+01	3.495654e+02
2.600000e-06	7.596139e-06	5.257662e-09	5.367099e+01	3.489598e+02
2.610000e-06	7.559329e-06	5.391456e-09	5.341091e+01	3.482791e+02
2.620000e-06	7.520815e-06	5.358019e-09	5.313878e+01	3.475280e+02
2.630000e-06	7.480714e-06	5.286634e-09	5.285545e+01	3.467127e+02
2.640000e-06	7.439342e-06	5.349398e-09	5.256313e+01	3.458406e+02
2.650000e-06	7.396814e-06	5.246096e-09	5.226265e+01	3.449199e+02
2.660000e-06	7.353139e-06	5.272389e-09	5.195406e+01	3.439588e+02
2.670000e-06	7.308322e-06	5.271644e-09	5.163740e+01	3.429651e+02
2.680000e-06	7.262108e-06	5.261793e-09	5.131087e+01	3.419458e+02
2.690000e-06	7.214445e-06	5.250795e-09	5.097410e+01	3.409065e+02
2.700000e-06	7.165567e-06	5.143768e-09	5.062875e+01	3.398514e+02
2.710000e-06	7.115383e-06	5.230216e-09	5.027418e+01	3.387827e+02
2.720000e-06	7.063825e-06	5.207679e-09	4.990989e+01	3.377009e+02
2.730000e-06	7.010697e-06	5.163414e-09	4.953451e+01	3.366048e+02
2.740000e-06	6.955968e-06	5.152897e-09	4.914782e+01	3.354917e+02
2.750000e-06	6.899961e-06	5.088444e-09	4.875210e+01	3.343577e+02
2.760000e-06	6.842759e-06	5.129288e-09	4.834794e+01	3.331980e+02
2.770000e-06	6.784391e-06	5.092894e-09	4.793553e+01	3.320072e+02
2.780000e-06	6.724932e-06	5.087882e-09	4.751542e+01	3.307802e+02
2.790000e-06	6.664347e-06	5.050051e-09	4.708735e+01	3.295119e+02
2.800000e-06	6.602467e-06	4.993708e-09	4.665014e+01	3.281981e+02
2.810000e-06	6.539175e-06	5.011969e-09	4.620294e+01	3.268356e+02
2.820000e-06	6.474697e-06	5.006772e-09	4.574737e+01	3.254220e+02
2.830000e-06	6.409144e-06	4.988317e-09	4.528420e+01	3.239564e+02
2.840000e-06	6.342506e-06	4.902850e-09	4.481337e+01	3.224389e+02
2.850000e-06	6.274785e-06	4.885945e-09	4.433488e+01	3.208708e+02
2.860000e-06	6.205980e-06	4.907317e-09	4.384873e+01	3.192541e+02
2.870000e-06	6.135985e-06	4.893395e-09	4.335418e+01	3.175915e+02
2.880000e-06	6.064637e-06	4.838485e-09	4.285007e+01	3.158859e+02
2.890000e-06	5.992204e-06	4.777591e-09	4.233828e+01	3.141403e+02
2.900000e-06	5.918788e-06	4.786017e-09	4.181956e+01	3.123575e+02
2.910000e-06	5.844340e-06	4.786546e-09	4.129355e+01	3.105394e+02
2.920000e-06	5.768830e-06	4.753314e-09	4.076002e+01	3.086876e+02
2.930000e-06	5.692082e-06	4.679513e-09	4.021776e+01	3.068026e+02
2.940000e-06	5.614108e-06	4.646960e-09	3.966683e+01	3.048840e+02
2.950000e-06	5.534997e-06	4.657833e-09	3.910786e+01	3.029305e+02
2.960000e-06	5.454818e-06	4.642402e-09	3.854135e+01	3.009401e+02
2.970000e-06	5.373698e-06	4.577548e-09	3.796820e+01	2.989100e+02
2.980000e-06	5.291679e-06	4.514711e-09	3.738869e+01	2.968372e+02
2.990000e-06	5.208852e-06	4.505986e-09	3.680347e+01	2.947183e+02
3.000000e-06	5.125205e-06	4.502736e-09	3.621245e+01	2.925501e+02
3.010000e-06	5.040619e-06	4.461363e-09	3.561481e+01	2.903294e+02
3.020000e-06	4.955181e-06	4.392709e-09	3.501113e+01	2.880537e+02
3.030000e-06	4.868812e-06	4.358259e-09	3.440089e+01	2.857210e+02
3.040000e-06	4.781369e-06	4.345144e-09	3.378306e+01	2.833298e+02
3.050000e-06	4.693005e-06	4.315502e-09	3.315871e+01	2.808796e+02
3.060000e-06	4.603933e-06	4.257353e-09	3.252937e+01	2.783702e+02
3.070000e-06	4.514099e-06	4.203914e-09	3.189464e+01	2.758020e+02
3.080000e-06	4.423512e-06	4.173245e-09	3.125460e+01	2.731760e+02
3.090000e-06	4.332187e-06	4.142553e-09	3.060934e+01	2.704931e+02
3.100000e-06	4.240090e-06	4.100096e-09	2.995862e+01	2.677543e+02
3.110000e-06	4.147369e-06	4.053154e-09	2.930349e+01	2.649604e+02
3.120000e-06	4.053995e-06	4.011032e-09	2.864375e+01	2.621120e+02
3.130000e-06	3.959799e-06	3.965697e-09	2.797820e+01	2.592090e+02
3.140000e-06	3.864673e-06	3.922835e-09	2.730609e+01	2.562507e+02
3.150000e-06	3.768758e-06	3.879417e-09	2.662839e+01	2.532361e+02
3.160000e-06	3.672261e-06	3.830515e-09	2.594659e+01	2.501633e+02
3.170000e-06	3.575233e-06	3.772741e-09	2.526103e+01	2.470300e+02
3.180000e-06	3.477647e-06	3.720688e-09	2.457153e+01	2.438336e+02
3.190000e-06	3.379444e-06	3.680329e-09	2.387767e+01	2.405712e+02
3.200000e-06	3.280634e-06	3.635129e-09	2.317952e+01	2.372397e+02
3.210000e-06	3.181230e-06	3.576418e-09	2.247718e+01	2.338365e+02
3.220000e-06	3.081244e-06	3.517280e-09	2.177072e+01	2.303588e+02
3.230000e-06	2.980697e-06	3.474736e-09	2.106030e+01	2.268046e+02
3.240000e-06	2.879723e-06	3.430492e-09	2.034686e+01	2.231721e+02
3.250000e-06	2.778388e-06	3.366884e-09	1.963087e+01	2.194602e+02
3.260000e-06	2.676528e-06	3.297796e-09	1.891117e+01	2.156683e+02
3.270000e-06	2.574029e-06	3.242961e-09	1.818696e+01	2.117962e+02
