# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213246.08834701977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.144691e-06	-5.395823e-09	-5.702683e+01	-3.519413e+02
1.000000e-08	-8.143234e-06	-5.394572e-09	-5.701663e+01	-3.518648e+02
2.000000e-08	-8.140219e-06	-5.393013e-09	-5.699552e+01	-3.517255e+02
3.000000e-08	-8.135958e-06	-5.393106e-09	-5.696569e+01	-3.515255e+02
4.000000e-08	-8.130422e-06	-5.391730e-09	-5.692692e+01	-3.512697e+02
5.000000e-08	-8.123561e-06	-5.385399e-09	-5.687888e+01	-3.509653e+02
6.000000e-08	-8.115464e-06	-5.377397e-09	-5.682219e+01	-3.506223e+02
7.000000e-08	-8.105881e-06	-5.356853e-09	-5.675510e+01	-3.502520e+02
8.000000e-08	-8.094618e-06	-5.355146e-09	-5.667623e+01	-3.498675e+02
9.000000e-08	-8.081562e-06	-5.418093e-09	-5.658482e+01	-3.494820e+02
1.000000e-07	-8.066435e-06	-5.437337e-09	-5.647890e+01	-3.491085e+02
1.100000e-07	-8.049451e-06	-5.403472e-09	-5.635998e+01	-3.487593e+02
1.200000e-07	-8.031064e-06	-5.359805e-09	-5.623125e+01	-3.484444e+02
1.300000e-07	-8.011568e-06	-5.232428e-09	-5.609474e+01	-3.481718e+02
1.400000e-07	-7.991159e-06	-5.306720e-09	-5.595184e+01	-3.479460e+02
1.500000e-07	-7.969632e-06	-5.481702e-09	-5.580112e+01	-3.477686e+02
1.600000e-07	-7.946869e-06	-5.328928e-09	-5.564174e+01	-3.476371e+02
1.700000e-07	-7.922852e-06	-5.295163e-09	-5.547357e+01	-3.475459e+02
1.800000e-07	-7.897107e-06	-5.314816e-09	-5.529331e+01	-3.474857e+02
1.900000e-07	-7.869753e-06	-5.220658e-09	-5.510179e+01	-3.474446e+02
2.000000e-07	-7.841296e-06	-5.389193e-09	-5.490254e+01	-3.474080e+02
2.100000e-07	-7.811605e-06	-5.382073e-09	-5.469466e+01	-3.473602e+02
2.200000e-07	-7.780498e-06	-5.180218e-09	-5.447685e+01	-3.472844e+02
2.300000e-07	-7.747962e-06	-5.244264e-09	-5.424904e+01	-3.471639e+02
2.400000e-07	-7.713932e-06	-5.309754e-09	-5.401077e+01	-3.469833e+02
2.500000e-07	-7.678499e-06	-5.300120e-09	-5.376268e+01	-3.467285e+02
2.600000e-07	-7.641678e-06	-5.262514e-09	-5.350487e+01	-3.463880e+02
2.700000e-07	-7.603404e-06	-5.175229e-09	-5.323689e+01	-3.459533e+02
2.800000e-07	-7.563905e-06	-5.216346e-09	-5.296033e+01	-3.454189e+02
2.900000e-07	-7.523255e-06	-5.252730e-09	-5.267571e+01	-3.447830e+02
3.000000e-07	-7.481095e-06	-5.197593e-09	-5.238051e+01	-3.440470e+02
3.100000e-07	-7.437318e-06	-5.149799e-09	-5.207400e+01	-3.432153e+02
3.200000e-07	-7.392180e-06	-5.168280e-09	-5.175796e+01	-3.422950e+02
3.300000e-07	-7.345800e-06	-5.163205e-09	-5.143322e+01	-3.412956e+02
3.400000e-07	-7.298118e-06	-5.101297e-09	-5.109937e+01	-3.402276e+02
3.500000e-07	-7.248944e-06	-5.109350e-09	-5.075506e+01	-3.391027e+02
3.600000e-07	-7.198053e-06	-5.114969e-09	-5.039874e+01	-3.379322e+02
3.700000e-07	-7.145562e-06	-5.076035e-09	-5.003121e+01	-3.367270e+02
3.800000e-07	-7.091803e-06	-5.047595e-09	-4.965480e+01	-3.354967e+02
3.900000e-07	-7.036913e-06	-5.017608e-09	-4.927048e+01	-3.342490e+02
4.000000e-07	-6.980835e-06	-5.038376e-09	-4.887784e+01	-3.329898e+02
4.100000e-07	-6.923388e-06	-5.052516e-09	-4.847561e+01	-3.317222e+02
4.200000e-07	-6.864506e-06	-5.000343e-09	-4.806334e+01	-3.304475e+02
4.300000e-07	-6.804407e-06	-4.939312e-09	-4.764254e+01	-3.291642e+02
4.400000e-07	-6.743209e-06	-4.937399e-09	-4.721404e+01	-3.278694e+02
4.500000e-07	-6.680877e-06	-4.976077e-09	-4.677762e+01	-3.265581e+02
4.600000e-07	-6.617450e-06	-4.954751e-09	-4.633352e+01	-3.252244e+02
4.700000e-07	-6.552882e-06	-4.873845e-09	-4.588143e+01	-3.238617e+02
4.800000e-07	-6.487026e-06	-4.820474e-09	-4.542033e+01	-3.224633e+02
4.900000e-07	-6.419850e-06	-4.856379e-09	-4.494998e+01	-3.210226e+02
5.000000e-07	-6.351560e-06	-4.890103e-09	-4.447183e+01	-3.195342e+02
5.100000e-07	-6.282256e-06	-4.826252e-09	-4.398658e+01	-3.179933e+02
5.200000e-07	-6.211907e-06	-4.740208e-09	-4.349402e+01	-3.163968e+02
5.300000e-07	-6.140490e-06	-4.730186e-09	-4.299398e+01	-3.147429e+02
5.400000e-07	-6.067960e-06	-4.768292e-09	-4.248614e+01	-3.130312e+02
5.500000e-07	-5.994191e-06	-4.752084e-09	-4.196963e+01	-3.112629e+02
5.600000e-07	-5.919056e-06	-4.671406e-09	-4.144356e+01	-3.094401e+02
5.700000e-07	-5.842658e-06	-4.607129e-09	-4.090864e+01	-3.075660e+02
5.800000e-07	-5.765189e-06	-4.607515e-09	-4.036623e+01	-3.056443e+02
5.900000e-07	-5.686589e-06	-4.630511e-09	-3.981589e+01	-3.036787e+02
6.000000e-07	-5.606774e-06	-4.599655e-09	-3.925705e+01	-3.016732e+02
6.100000e-07	-5.525871e-06	-4.524034e-09	-3.869059e+01	-2.996308e+02
6.200000e-07	-5.444009e-06	-4.475786e-09	-3.811741e+01	-2.975541e+02
6.300000e-07	-5.361259e-06	-4.478000e-09	-3.753802e+01	-2.954448e+02
6.400000e-07	-5.277665e-06	-4.477724e-09	-3.695272e+01	-2.933033e+02
6.500000e-07	-5.193226e-06	-4.432581e-09	-3.636150e+01	-2.911291e+02
6.600000e-07	-5.107987e-06	-4.364589e-09	-3.576468e+01	-2.889204e+02
6.700000e-07	-5.021943e-06	-4.322673e-09	-3.516223e+01	-2.866748e+02
6.800000e-07	-4.935104e-06	-4.316448e-09	-3.455420e+01	-2.843888e+02
6.900000e-07	-4.847491e-06	-4.305565e-09	-3.394077e+01	-2.820586e+02
7.000000e-07	-4.758972e-06	-4.258945e-09	-3.332098e+01	-2.796800e+02
7.100000e-07	-4.669541e-06	-4.194174e-09	-3.269481e+01	-2.772486e+02
7.200000e-07	-4.579166e-06	-4.153402e-09	-3.206203e+01	-2.747605e+02
7.300000e-07	-4.487903e-06	-4.142483e-09	-3.142303e+01	-2.722120e+02
7.400000e-07	-4.395906e-06	-4.119507e-09	-3.077889e+01	-2.696002e+02
7.500000e-07	-4.303191e-06	-4.058840e-09	-3.012973e+01	-2.669226e+02
7.600000e-07	-4.209780e-06	-3.987982e-09	-2.947569e+01	-2.641777e+02
7.700000e-07	-4.115634e-06	-3.946311e-09	-2.881651e+01	-2.613646e+02
7.800000e-07	-4.020759e-06	-3.932179e-09	-2.815222e+01	-2.584831e+02
7.900000e-07	-3.925182e-06	-3.900579e-09	-2.748302e+01	-2.555338e+02
8.000000e-07	-3.828881e-06	-3.833094e-09	-2.680875e+01	-2.525173e+02
8.100000e-07	-3.731873e-06	-3.765429e-09	-2.612952e+01	-2.494349e+02
