# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213246.64653751886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.152235e-06	-2.288415e-09	-5.702850e+01	-1.460152e+02
1.000000e-08	-8.151214e-06	-2.286779e-09	-5.702136e+01	-1.460476e+02
2.000000e-08	-8.148604e-06	-2.286314e-09	-5.700310e+01	-1.460885e+02
3.000000e-08	-8.144615e-06	-2.285613e-09	-5.697519e+01	-1.461375e+02
4.000000e-08	-8.139387e-06	-2.282258e-09	-5.693862e+01	-1.461924e+02
5.000000e-08	-8.132869e-06	-2.277167e-09	-5.689303e+01	-1.462492e+02
6.000000e-08	-8.125104e-06	-2.273457e-09	-5.683871e+01	-1.463024e+02
7.000000e-08	-8.115879e-06	-2.269584e-09	-5.677417e+01	-1.463452e+02
8.000000e-08	-8.104975e-06	-2.251326e-09	-5.669790e+01	-1.463702e+02
9.000000e-08	-8.092401e-06	-2.263505e-09	-5.660993e+01	-1.463695e+02
1.000000e-07	-8.077826e-06	-2.278043e-09	-5.650798e+01	-1.463352e+02
1.100000e-07	-8.061249e-06	-2.271895e-09	-5.639202e+01	-1.462603e+02
1.200000e-07	-8.043124e-06	-2.280794e-09	-5.626522e+01	-1.461389e+02
1.300000e-07	-8.023856e-06	-2.258543e-09	-5.613043e+01	-1.459664e+02
1.400000e-07	-8.003702e-06	-2.236846e-09	-5.598944e+01	-1.457404e+02
1.500000e-07	-7.982462e-06	-2.314883e-09	-5.584087e+01	-1.454604e+02
1.600000e-07	-7.959882e-06	-2.264542e-09	-5.568290e+01	-1.451284e+02
1.700000e-07	-7.936108e-06	-2.211141e-09	-5.551660e+01	-1.447482e+02
1.800000e-07	-7.910777e-06	-2.221440e-09	-5.533940e+01	-1.443258e+02
1.900000e-07	-7.883746e-06	-2.151960e-09	-5.515030e+01	-1.438689e+02
2.000000e-07	-7.855527e-06	-2.223112e-09	-5.495290e+01	-1.433864e+02
2.100000e-07	-7.826061e-06	-2.246735e-09	-5.474677e+01	-1.428878e+02
2.200000e-07	-7.795219e-06	-2.135524e-09	-5.453102e+01	-1.423832e+02
2.300000e-07	-7.763018e-06	-2.134888e-09	-5.430576e+01	-1.418820e+02
2.400000e-07	-7.729278e-06	-2.184616e-09	-5.406973e+01	-1.413929e+02
2.500000e-07	-7.694154e-06	-2.211693e-09	-5.382402e+01	-1.409231e+02
2.600000e-07	-7.657756e-06	-2.191156e-09	-5.356940e+01	-1.404782e+02
2.700000e-07	-7.619885e-06	-2.078980e-09	-5.330448e+01	-1.400614e+02
2.800000e-07	-7.580716e-06	-2.097361e-09	-5.303047e+01	-1.396740e+02
2.900000e-07	-7.540389e-06	-2.180577e-09	-5.274837e+01	-1.393150e+02
3.000000e-07	-7.498634e-06	-2.182279e-09	-5.245627e+01	-1.389810e+02
3.100000e-07	-7.455288e-06	-2.134941e-09	-5.215305e+01	-1.386670e+02
3.200000e-07	-7.410438e-06	-2.082031e-09	-5.183931e+01	-1.383662e+02
3.300000e-07	-7.364286e-06	-2.087658e-09	-5.151645e+01	-1.380708e+02
3.400000e-07	-7.316971e-06	-2.118659e-09	-5.118546e+01	-1.377724e+02
3.500000e-07	-7.268225e-06	-2.138736e-09	-5.084446e+01	-1.374622e+02
3.600000e-07	-7.217725e-06	-2.093898e-09	-5.049119e+01	-1.371322e+02
3.700000e-07	-7.165592e-06	-2.024386e-09	-5.012650e+01	-1.367748e+02
3.800000e-07	-7.112130e-06	-2.044304e-09	-4.975250e+01	-1.363840e+02
3.900000e-07	-7.057508e-06	-2.092407e-09	-4.937040e+01	-1.359550e+02
4.000000e-07	-7.001719e-06	-2.091942e-09	-4.898013e+01	-1.354851e+02
4.100000e-07	-6.944568e-06	-2.029359e-09	-4.858034e+01	-1.349729e+02
4.200000e-07	-6.885972e-06	-1.985853e-09	-4.817043e+01	-1.344190e+02
4.300000e-07	-6.826166e-06	-2.030759e-09	-4.775206e+01	-1.338256e+02
4.400000e-07	-6.765240e-06	-2.070141e-09	-4.732586e+01	-1.331962e+02
4.500000e-07	-6.703132e-06	-2.027573e-09	-4.689138e+01	-1.325350e+02
4.600000e-07	-6.639943e-06	-1.953362e-09	-4.644935e+01	-1.318472e+02
4.700000e-07	-6.575661e-06	-1.954833e-09	-4.599967e+01	-1.311380e+02
4.800000e-07	-6.510134e-06	-2.008758e-09	-4.554128e+01	-1.304124e+02
4.900000e-07	-6.443300e-06	-2.016058e-09	-4.507374e+01	-1.296750e+02
5.000000e-07	-6.375280e-06	-1.950320e-09	-4.459792e+01	-1.289294e+02
5.100000e-07	-6.306161e-06	-1.895321e-09	-4.411439e+01	-1.281784e+02
5.200000e-07	-6.235968e-06	-1.920664e-09	-4.362336e+01	-1.274233e+02
5.300000e-07	-6.164745e-06	-1.959567e-09	-4.312513e+01	-1.266646e+02
5.400000e-07	-6.092444e-06	-1.936089e-09	-4.261935e+01	-1.259014e+02
5.500000e-07	-6.018917e-06	-1.872606e-09	-4.210499e+01	-1.251317e+02
5.600000e-07	-5.944041e-06	-1.853882e-09	-4.158120e+01	-1.243530e+02
5.700000e-07	-5.867958e-06	-1.879540e-09	-4.104897e+01	-1.235619e+02
5.800000e-07	-5.790779e-06	-1.880294e-09	-4.050907e+01	-1.227550e+02
5.900000e-07	-5.712394e-06	-1.843084e-09	-3.996073e+01	-1.219288e+02
6.000000e-07	-5.632796e-06	-1.809563e-09	-3.940391e+01	-1.210801e+02
6.100000e-07	-5.552116e-06	-1.809198e-09	-3.883951e+01	-1.202061e+02
6.200000e-07	-5.470405e-06	-1.808992e-09	-3.826791e+01	-1.193049e+02
6.300000e-07	-5.387770e-06	-1.787158e-09	-3.768984e+01	-1.183752e+02
6.400000e-07	-5.304292e-06	-1.761474e-09	-3.710588e+01	-1.174168e+02
6.500000e-07	-5.220024e-06	-1.750452e-09	-3.651638e+01	-1.164300e+02
6.600000e-07	-5.134984e-06	-1.743699e-09	-3.592149e+01	-1.154160e+02
6.700000e-07	-5.049116e-06	-1.721618e-09	-3.532080e+01	-1.143767e+02
6.800000e-07	-4.962491e-06	-1.699042e-09	-3.471483e+01	-1.133141e+02
6.900000e-07	-4.875039e-06	-1.688876e-09	-3.410306e+01	-1.122306e+02
7.000000e-07	-4.786683e-06	-1.679884e-09	-3.348497e+01	-1.111286e+02
7.100000e-07	-4.697474e-06	-1.658592e-09	-3.286092e+01	-1.100099e+02
7.200000e-07	-4.607343e-06	-1.633667e-09	-3.223041e+01	-1.088762e+02
7.300000e-07	-4.516265e-06	-1.624668e-09	-3.159328e+01	-1.077286e+02
7.400000e-07	-4.424394e-06	-1.618772e-09	-3.095060e+01	-1.065674e+02
7.500000e-07	-4.331825e-06	-1.593169e-09	-3.030303e+01	-1.053923e+02
7.600000e-07	-4.238454e-06	-1.557476e-09	-2.964987e+01	-1.042023e+02
7.700000e-07	-4.144333e-06	-1.535621e-09	-2.899145e+01	-1.029958e+02
