# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213242.7348880192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.214901e-06	-5.744214e-09	-5.702635e+01	-3.775411e+02
1.000000e-08	-8.213698e-06	-5.745538e-09	-5.701799e+01	-3.774377e+02
2.000000e-08	-8.210838e-06	-5.745961e-09	-5.699814e+01	-3.773018e+02
3.000000e-08	-8.206608e-06	-5.743903e-09	-5.696877e+01	-3.771382e+02
4.000000e-08	-8.201136e-06	-5.740307e-09	-5.693079e+01	-3.769518e+02
5.000000e-08	-8.194289e-06	-5.734002e-09	-5.688326e+01	-3.767472e+02
6.000000e-08	-8.186182e-06	-5.727717e-09	-5.682698e+01	-3.765285e+02
7.000000e-08	-8.176636e-06	-5.715050e-09	-5.676072e+01	-3.762989e+02
8.000000e-08	-8.165377e-06	-5.699488e-09	-5.668256e+01	-3.760604e+02
9.000000e-08	-8.152345e-06	-5.763792e-09	-5.659209e+01	-3.758138e+02
1.000000e-07	-8.137225e-06	-5.793206e-09	-5.648713e+01	-3.755587e+02
1.100000e-07	-8.120226e-06	-5.742515e-09	-5.636913e+01	-3.752930e+02
1.200000e-07	-8.101790e-06	-5.720646e-09	-5.624115e+01	-3.750135e+02
1.300000e-07	-8.082216e-06	-5.612138e-09	-5.610527e+01	-3.747159e+02
1.400000e-07	-8.061767e-06	-5.594406e-09	-5.596332e+01	-3.743950e+02
1.500000e-07	-8.040177e-06	-5.815659e-09	-5.581344e+01	-3.740450e+02
1.600000e-07	-8.017231e-06	-5.690108e-09	-5.565416e+01	-3.736599e+02
1.700000e-07	-7.993108e-06	-5.612508e-09	-5.548670e+01	-3.732339e+02
1.800000e-07	-7.967338e-06	-5.719128e-09	-5.530781e+01	-3.727615e+02
1.900000e-07	-7.939855e-06	-5.569549e-09	-5.511702e+01	-3.722384e+02
2.000000e-07	-7.911328e-06	-5.700132e-09	-5.491899e+01	-3.716609e+02
2.100000e-07	-7.881608e-06	-5.785105e-09	-5.471268e+01	-3.710271e+02
2.200000e-07	-7.850438e-06	-5.540986e-09	-5.449631e+01	-3.703359e+02
2.300000e-07	-7.817804e-06	-5.559419e-09	-5.426977e+01	-3.695881e+02
2.400000e-07	-7.783667e-06	-5.674264e-09	-5.403280e+01	-3.687856e+02
2.500000e-07	-7.748168e-06	-5.659848e-09	-5.378637e+01	-3.679314e+02
2.600000e-07	-7.711240e-06	-5.637470e-09	-5.353002e+01	-3.670296e+02
2.700000e-07	-7.672806e-06	-5.522771e-09	-5.326322e+01	-3.660850e+02
2.800000e-07	-7.633141e-06	-5.534541e-09	-5.298788e+01	-3.651025e+02
2.900000e-07	-7.592244e-06	-5.611005e-09	-5.270397e+01	-3.640872e+02
3.000000e-07	-7.549751e-06	-5.603227e-09	-5.240899e+01	-3.630439e+02
3.100000e-07	-7.505742e-06	-5.527938e-09	-5.210349e+01	-3.619768e+02
3.200000e-07	-7.460393e-06	-5.466218e-09	-5.178869e+01	-3.608892e+02
3.300000e-07	-7.413664e-06	-5.502679e-09	-5.146430e+01	-3.597836e+02
3.400000e-07	-7.365633e-06	-5.510871e-09	-5.113088e+01	-3.586612e+02
3.500000e-07	-7.316160e-06	-5.503977e-09	-5.078745e+01	-3.575221e+02
3.600000e-07	-7.264949e-06	-5.455417e-09	-5.043195e+01	-3.563655e+02
3.700000e-07	-7.212057e-06	-5.384853e-09	-5.006478e+01	-3.551897e+02
3.800000e-07	-7.157935e-06	-5.416783e-09	-4.968908e+01	-3.539919e+02
3.900000e-07	-7.102745e-06	-5.434508e-09	-4.930596e+01	-3.527693e+02
4.000000e-07	-7.046348e-06	-5.394058e-09	-4.891446e+01	-3.515184e+02
4.100000e-07	-6.988545e-06	-5.335160e-09	-4.851320e+01	-3.502358e+02
4.200000e-07	-6.929309e-06	-5.309719e-09	-4.810200e+01	-3.489185e+02
4.300000e-07	-6.868865e-06	-5.334090e-09	-4.768240e+01	-3.475636e+02
4.400000e-07	-6.807247e-06	-5.323604e-09	-4.725466e+01	-3.461689e+02
4.500000e-07	-6.744510e-06	-5.273889e-09	-4.681916e+01	-3.447329e+02
4.600000e-07	-6.680673e-06	-5.222183e-09	-4.637601e+01	-3.432545e+02
4.700000e-07	-6.615602e-06	-5.216032e-09	-4.592430e+01	-3.417336e+02
4.800000e-07	-6.549204e-06	-5.218010e-09	-4.546338e+01	-3.401705e+02
4.900000e-07	-6.481471e-06	-5.192725e-09	-4.499319e+01	-3.385658e+02
5.000000e-07	-6.412656e-06	-5.149711e-09	-4.451548e+01	-3.369208e+02
5.100000e-07	-6.342892e-06	-5.109509e-09	-4.403120e+01	-3.352364e+02
5.200000e-07	-6.272083e-06	-5.099797e-09	-4.353966e+01	-3.335138e+02
5.300000e-07	-6.200123e-06	-5.094950e-09	-4.304012e+01	-3.317537e+02
5.400000e-07	-6.126953e-06	-5.064886e-09	-4.253219e+01	-3.299568e+02
5.500000e-07	-6.052529e-06	-5.012009e-09	-4.201555e+01	-3.281229e+02
5.600000e-07	-5.976771e-06	-4.980686e-09	-4.148965e+01	-3.262516e+02
5.700000e-07	-5.899775e-06	-4.968886e-09	-4.095516e+01	-3.243416e+02
5.800000e-07	-5.821595e-06	-4.939326e-09	-4.041245e+01	-3.223916e+02
5.900000e-07	-5.742264e-06	-4.896142e-09	-3.986175e+01	-3.203995e+02
6.000000e-07	-5.661791e-06	-4.856968e-09	-3.930312e+01	-3.183631e+02
6.100000e-07	-5.580207e-06	-4.830994e-09	-3.873678e+01	-3.162799e+02
6.200000e-07	-5.497762e-06	-4.804578e-09	-3.816446e+01	-3.141475e+02
6.300000e-07	-5.414486e-06	-4.772757e-09	-3.758638e+01	-3.119636e+02
6.400000e-07	-5.330326e-06	-4.733394e-09	-3.700215e+01	-3.097263e+02
6.500000e-07	-5.245376e-06	-4.694661e-09	-3.641244e+01	-3.074337e+02
6.600000e-07	-5.159574e-06	-4.662877e-09	-3.581682e+01	-3.050849e+02
6.700000e-07	-5.072957e-06	-4.627936e-09	-3.521554e+01	-3.026788e+02
6.800000e-07	-4.985541e-06	-4.588208e-09	-3.460872e+01	-3.002153e+02
6.900000e-07	-4.897157e-06	-4.545730e-09	-3.399517e+01	-2.976942e+02
7.000000e-07	-4.807828e-06	-4.508297e-09	-3.337507e+01	-2.951159e+02
7.100000e-07	-4.717719e-06	-4.473194e-09	-3.274954e+01	-2.924807e+02
7.200000e-07	-4.626727e-06	-4.431749e-09	-3.211789e+01	-2.897891e+02
7.300000e-07	-4.534737e-06	-4.389002e-09	-3.147932e+01	-2.870414e+02
7.400000e-07	-4.441950e-06	-4.346639e-09	-3.083520e+01	-2.842377e+02
7.500000e-07	-4.348479e-06	-4.304038e-09	-3.018635e+01	-2.813777e+02
7.600000e-07	-4.254326e-06	-4.258299e-09	-2.953275e+01	-2.784606e+02
7.700000e-07	-4.159572e-06	-4.205821e-09	-2.887499e+01	-2.754854e+02
7.800000e-07	-4.064125e-06	-4.158340e-09	-2.821241e+01	-2.724506e+02
7.900000e-07	-3.967732e-06	-4.115977e-09	-2.754327e+01	-2.693541e+02
8.000000e-07	-3.870502e-06	-4.069031e-09	-2.686832e+01	-2.661939e+02
8.100000e-07	-3.772677e-06	-4.014019e-09	-2.618923e+01	-2.629675e+02
8.200000e-07	-3.674260e-06	-3.958720e-09	-2.550604e+01	-2.596726e+02
8.300000e-07	-3.575153e-06	-3.914317e-09	-2.481806e+01	-2.563068e+02
8.400000e-07	-3.475268e-06	-3.868117e-09	-2.412467e+01	-2.528681e+02
8.500000e-07	-3.374695e-06	-3.807549e-09	-2.342652e+01	-2.493546e+02
8.600000e-07	-3.273570e-06	-3.742772e-09	-2.272452e+01	-2.457650e+02
8.700000e-07	-3.171913e-06	-3.688076e-09	-2.201884e+01	-2.420983e+02
8.800000e-07	-3.069766e-06	-3.639867e-09	-2.130975e+01	-2.383538e+02
8.900000e-07	-2.967230e-06	-3.579490e-09	-2.059797e+01	-2.345314e+02
