# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213241.42869236952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.218158e-06	-5.679170e-09	-5.702919e+01	-3.706752e+02
1.000000e-08	-8.216951e-06	-5.678464e-09	-5.702081e+01	-3.705559e+02
2.000000e-08	-8.214107e-06	-5.677534e-09	-5.700108e+01	-3.704078e+02
3.000000e-08	-8.209865e-06	-5.676524e-09	-5.697164e+01	-3.702397e+02
4.000000e-08	-8.204388e-06	-5.673646e-09	-5.693363e+01	-3.700614e+02
5.000000e-08	-8.197622e-06	-5.667909e-09	-5.688668e+01	-3.698825e+02
6.000000e-08	-8.189607e-06	-5.661091e-09	-5.683106e+01	-3.697118e+02
7.000000e-08	-8.180060e-06	-5.662142e-09	-5.676481e+01	-3.695571e+02
8.000000e-08	-8.168799e-06	-5.658127e-09	-5.668667e+01	-3.694244e+02
9.000000e-08	-8.155798e-06	-5.661237e-09	-5.659645e+01	-3.693173e+02
1.000000e-07	-8.140817e-06	-5.670924e-09	-5.649249e+01	-3.692368e+02
1.100000e-07	-8.123901e-06	-5.659854e-09	-5.637510e+01	-3.691812e+02
1.200000e-07	-8.105502e-06	-5.659020e-09	-5.624742e+01	-3.691459e+02
1.300000e-07	-8.085969e-06	-5.682277e-09	-5.611187e+01	-3.691237e+02
1.400000e-07	-8.065475e-06	-5.632700e-09	-5.596966e+01	-3.691049e+02
1.500000e-07	-8.043935e-06	-5.631299e-09	-5.582018e+01	-3.690783e+02
1.600000e-07	-8.021114e-06	-5.656821e-09	-5.566182e+01	-3.690310e+02
1.700000e-07	-7.996969e-06	-5.635174e-09	-5.549427e+01	-3.689498e+02
1.800000e-07	-7.971257e-06	-5.660362e-09	-5.531584e+01	-3.688217e+02
1.900000e-07	-7.943984e-06	-5.620833e-09	-5.512659e+01	-3.686344e+02
2.000000e-07	-7.915475e-06	-5.578071e-09	-5.492875e+01	-3.683771e+02
2.100000e-07	-7.885627e-06	-5.621937e-09	-5.472162e+01	-3.680412e+02
2.200000e-07	-7.854338e-06	-5.603904e-09	-5.450449e+01	-3.676207e+02
2.300000e-07	-7.821640e-06	-5.556383e-09	-5.427759e+01	-3.671122e+02
2.400000e-07	-7.787491e-06	-5.573009e-09	-5.404062e+01	-3.665153e+02
2.500000e-07	-7.751960e-06	-5.557267e-09	-5.379405e+01	-3.658325e+02
2.600000e-07	-7.715024e-06	-5.553619e-09	-5.353773e+01	-3.650687e+02
2.700000e-07	-7.676639e-06	-5.531827e-09	-5.327136e+01	-3.642312e+02
2.800000e-07	-7.637024e-06	-5.485704e-09	-5.299646e+01	-3.633286e+02
2.900000e-07	-7.596171e-06	-5.498991e-09	-5.271296e+01	-3.623707e+02
3.000000e-07	-7.553799e-06	-5.520508e-09	-5.241893e+01	-3.613677e+02
3.100000e-07	-7.509850e-06	-5.489967e-09	-5.211395e+01	-3.603294e+02
3.200000e-07	-7.464454e-06	-5.443380e-09	-5.179893e+01	-3.592645e+02
3.300000e-07	-7.417825e-06	-5.440564e-09	-5.147535e+01	-3.581806e+02
3.400000e-07	-7.369893e-06	-5.435760e-09	-5.114272e+01	-3.570832e+02
3.500000e-07	-7.320332e-06	-5.411535e-09	-5.079881e+01	-3.559756e+02
3.600000e-07	-7.269108e-06	-5.395908e-09	-5.044334e+01	-3.548591e+02
3.700000e-07	-7.216376e-06	-5.367553e-09	-5.007741e+01	-3.537327e+02
3.800000e-07	-7.162285e-06	-5.352967e-09	-4.970205e+01	-3.525934e+02
3.900000e-07	-7.107102e-06	-5.354884e-09	-4.931911e+01	-3.514366e+02
4.000000e-07	-7.050740e-06	-5.334061e-09	-4.892799e+01	-3.502564e+02
4.100000e-07	-6.992901e-06	-5.308029e-09	-4.852662e+01	-3.490464e+02
4.200000e-07	-6.933711e-06	-5.285899e-09	-4.811588e+01	-3.477998e+02
4.300000e-07	-6.873303e-06	-5.272591e-09	-4.769669e+01	-3.465102e+02
4.400000e-07	-6.811714e-06	-5.259920e-09	-4.726930e+01	-3.451720e+02
4.500000e-07	-6.749075e-06	-5.231927e-09	-4.683461e+01	-3.437809e+02
4.600000e-07	-6.685310e-06	-5.193016e-09	-4.639213e+01	-3.423338e+02
4.700000e-07	-6.620187e-06	-5.170450e-09	-4.594021e+01	-3.408295e+02
4.800000e-07	-6.553847e-06	-5.167990e-09	-4.547985e+01	-3.392682e+02
4.900000e-07	-6.486368e-06	-5.149353e-09	-4.501158e+01	-3.376517e+02
5.000000e-07	-6.417632e-06	-5.108143e-09	-4.453460e+01	-3.359830e+02
5.100000e-07	-6.347780e-06	-5.073021e-09	-4.404986e+01	-3.342661e+02
5.200000e-07	-6.276995e-06	-5.060938e-09	-4.355866e+01	-3.325055e+02
5.300000e-07	-6.205191e-06	-5.053357e-09	-4.306038e+01	-3.307060e+02
5.400000e-07	-6.132013e-06	-5.020775e-09	-4.255257e+01	-3.288719e+02
5.500000e-07	-6.057470e-06	-4.970097e-09	-4.203528e+01	-3.270070e+02
5.600000e-07	-5.981761e-06	-4.939757e-09	-4.150991e+01	-3.251139e+02
5.700000e-07	-5.904843e-06	-4.932422e-09	-4.097614e+01	-3.231942e+02
5.800000e-07	-5.826621e-06	-4.910524e-09	-4.043333e+01	-3.212478e+02
5.900000e-07	-5.747196e-06	-4.860975e-09	-3.988216e+01	-3.192735e+02
6.000000e-07	-5.666718e-06	-4.817209e-09	-3.932369e+01	-3.172686e+02
6.100000e-07	-5.585159e-06	-4.805908e-09	-3.875772e+01	-3.152292e+02
6.200000e-07	-5.502651e-06	-4.793174e-09	-3.818516e+01	-3.131507e+02
6.300000e-07	-5.419394e-06	-4.746196e-09	-3.760741e+01	-3.110277e+02
6.400000e-07	-5.335308e-06	-4.689508e-09	-3.702390e+01	-3.088549e+02
6.500000e-07	-5.250315e-06	-4.661725e-09	-3.643410e+01	-3.066269e+02
6.600000e-07	-5.164524e-06	-4.651544e-09	-3.583876e+01	-3.043390e+02
6.700000e-07	-5.077971e-06	-4.613016e-09	-3.523813e+01	-3.019872e+02
6.800000e-07	-4.990591e-06	-4.553019e-09	-3.463177e+01	-2.995685e+02
6.900000e-07	-4.902289e-06	-4.511997e-09	-3.401901e+01	-2.970810e+02
7.000000e-07	-4.812945e-06	-4.498661e-09	-3.339901e+01	-2.945242e+02
7.100000e-07	-4.722714e-06	-4.474242e-09	-3.277286e+01	-2.918984e+02
7.200000e-07	-4.631762e-06	-4.414624e-09	-3.214171e+01	-2.892051e+02
7.300000e-07	-4.539994e-06	-4.357141e-09	-3.150489e+01	-2.864463e+02
7.400000e-07	-4.447365e-06	-4.327882e-09	-3.086210e+01	-2.836246e+02
7.500000e-07	-4.353940e-06	-4.301756e-09	-3.021378e+01	-2.807427e+02
7.600000e-07	-4.259784e-06	-4.247637e-09	-2.956040e+01	-2.778034e+02
7.700000e-07	-4.164993e-06	-4.179221e-09	-2.890261e+01	-2.748086e+02
7.800000e-07	-4.069554e-06	-4.136104e-09	-2.824031e+01	-2.717599e+02
7.900000e-07	-3.973258e-06	-4.110863e-09	-2.757208e+01	-2.686579e+02
8.000000e-07	-3.876041e-06	-4.068630e-09	-2.689745e+01	-2.655023e+02
8.100000e-07	-3.778034e-06	-4.004361e-09	-2.621734e+01	-2.622920e+02
8.200000e-07	-3.679455e-06	-3.944151e-09	-2.553326e+01	-2.590247e+02
8.300000e-07	-3.580405e-06	-3.906343e-09	-2.484591e+01	-2.556975e+02
8.400000e-07	-3.480779e-06	-3.867074e-09	-2.415456e+01	-2.523069e+02
8.500000e-07	-3.380455e-06	-3.804880e-09	-2.345837e+01	-2.488492e+02
8.600000e-07	-3.279340e-06	-3.735250e-09	-2.275669e+01	-2.453203e+02
8.700000e-07	-3.177555e-06	-3.678363e-09	-2.205036e+01	-2.417165e+02
8.800000e-07	-3.075346e-06	-3.632927e-09	-2.134110e+01	-2.380343e+02
8.900000e-07	-2.972810e-06	-3.580080e-09	-2.062955e+01	-2.342709e+02
9.000000e-07	-2.869888e-06	-3.513912e-09	-1.991534e+01	-2.304242e+02
9.100000e-07	-2.766352e-06	-3.447540e-09	-1.919686e+01	-2.264924e+02
9.200000e-07	-2.662085e-06	-3.388205e-09	-1.847330e+01	-2.224749e+02
9.300000e-07	-2.557135e-06	-3.333258e-09	-1.774502e+01	-2.183714e+02
9.400000e-07	-2.451633e-06	-3.270582e-09	-1.701289e+01	-2.141821e+02
9.500000e-07	-2.345711e-06	-3.196801e-09	-1.627785e+01	-2.099075e+02
9.600000e-07	-2.239490e-06	-3.120632e-09	-1.554075e+01	-2.055480e+02
9.700000e-07	-2.132989e-06	-3.052022e-09	-1.480169e+01	-2.011040e+02
9.800000e-07	-2.026116e-06	-2.991722e-09	-1.406006e+01	-1.965755e+02
9.900000e-07	-1.918855e-06	-2.925348e-09	-1.331573e+01	-1.919619e+02
1.000000e-06	-1.811237e-06	-2.848137e-09	-1.256892e+01	-1.872620e+02
1.010000e-06	-1.703324e-06	-2.770034e-09	-1.182007e+01	-1.824739e+02
1.020000e-06	-1.595138e-06	-2.699813e-09	-1.106932e+01	-1.775950e+02
1.030000e-06	-1.486781e-06	-2.633750e-09	-1.031738e+01	-1.726221e+02
1.040000e-06	-1.378229e-06	-2.557769e-09	-9.564099e+00	-1.675516e+02
1.050000e-06	-1.269396e-06	-2.470308e-09	-8.808860e+00	-1.623797e+02
1.060000e-06	-1.160322e-06	-2.384368e-09	-8.051951e+00	-1.571024e+02
1.070000e-06	-1.050963e-06	-2.307259e-09	-7.293065e+00	-1.517158e+02
1.080000e-06	-9.413655e-07	-2.230698e-09	-6.532523e+00	-1.462166e+02
1.090000e-06	-8.315877e-07	-2.142439e-09	-5.770730e+00	-1.406019e+02
1.100000e-06	-7.216201e-07	-2.047505e-09	-5.007620e+00	-1.348694e+02
1.110000e-06	-6.115599e-07	-1.959445e-09	-4.243867e+00	-1.290175e+02
1.120000e-06	-5.014582e-07	-1.876780e-09	-3.479825e+00	-1.230453e+02
1.130000e-06	-3.912876e-07	-1.788500e-09	-2.715306e+00	-1.169524e+02
1.140000e-06	-2.810392e-07	-1.688721e-09	-1.950247e+00	-1.107387e+02
1.150000e-06	-1.707937e-07	-1.587579e-09	-1.185208e+00	-1.044043e+02
1.160000e-06	-6.053830e-08	-1.491091e-09	-4.201003e-01	-9.794925e+01
1.170000e-06	4.974901e-08	-1.394890e-09	3.452289e-01	-9.137301e+01
1.180000e-06	1.600125e-07	-1.294624e-09	1.110393e+00	-8.467454e+01
1.190000e-06	2.702598e-07	-1.187193e-09	1.875444e+00	-7.785190e+01
1.200000e-06	3.804798e-07	-1.077501e-09	2.640306e+00	-7.090225e+01
1.210000e-06	4.906637e-07	-9.689073e-10	3.404918e+00	-6.382172e+01
1.220000e-06	6.007956e-07	-8.601584e-10	4.169168e+00	-5.660561e+01
1.230000e-06	7.108552e-07	-7.476937e-10	4.932917e+00	-4.924855e+01
1.240000e-06	8.208354e-07	-6.288407e-10	5.696115e+00	-4.174486e+01
1.250000e-06	9.306816e-07	-5.081838e-10	6.458384e+00	-3.408900e+01
1.260000e-06	1.040348e-06	-3.921003e-10	7.219404e+00	-2.627610e+01
1.270000e-06	1.149790e-06	-2.769885e-10	7.978866e+00	-1.830263e+01
1.280000e-06	1.258961e-06	-1.545577e-10	8.736450e+00	-1.016692e+01
1.290000e-06	1.367786e-06	-2.361539e-11	9.491634e+00	-1.869884e+00
1.300000e-06	1.476337e-06	1.069376e-10	1.024491e+01	6.584494e+00
1.310000e-06	1.584677e-06	2.330022e-10	1.099673e+01	1.518866e+01
1.320000e-06	1.692690e-06	3.619422e-10	1.174627e+01	2.393120e+01
1.330000e-06	1.800358e-06	4.992969e-10	1.249343e+01	3.279662e+01
1.340000e-06	1.907659e-06	6.406573e-10	1.323804e+01	4.176543e+01
1.350000e-06	2.014609e-06	7.796864e-10	1.398020e+01	5.081435e+01
1.360000e-06	2.121270e-06	9.168405e-10	1.472037e+01	5.991670e+01
1.370000e-06	2.227646e-06	1.056289e-09	1.545855e+01	6.904303e+01
1.380000e-06	2.333780e-06	1.199379e-09	1.619506e+01	7.816184e+01
1.390000e-06	2.439597e-06	1.342219e-09	1.692937e+01	8.724049e+01
1.400000e-06	2.544893e-06	1.479129e-09	1.766006e+01	9.624611e+01
1.410000e-06	2.649492e-06	1.612745e-09	1.838592e+01	1.051466e+02
1.420000e-06	2.753380e-06	1.746376e-09	1.910684e+01	1.139116e+02
1.430000e-06	2.856690e-06	1.877837e-09	1.982375e+01	1.225132e+02
1.440000e-06	2.959505e-06	2.005711e-09	2.053723e+01	1.309272e+02
1.450000e-06	3.061950e-06	2.129047e-09	2.124813e+01	1.391329e+02
1.460000e-06	3.163966e-06	2.250519e-09	2.195606e+01	1.471143e+02
1.470000e-06	3.265425e-06	2.370328e-09	2.266013e+01	1.548599e+02
1.480000e-06	3.366284e-06	2.487684e-09	2.336003e+01	1.623628e+02
1.490000e-06	3.466431e-06	2.600823e-09	2.405500e+01	1.696206e+02
1.500000e-06	3.565852e-06	2.706647e-09	2.474492e+01	1.766346e+02
1.510000e-06	3.664671e-06	2.808137e-09	2.543067e+01	1.834099e+02
1.520000e-06	3.763032e-06	2.906599e-09	2.611323e+01	1.899545e+02
1.530000e-06	3.860835e-06	3.003541e-09	2.679193e+01	1.962783e+02
1.540000e-06	3.957848e-06	3.097808e-09	2.746514e+01	2.023926e+02
1.550000e-06	4.053897e-06	3.186124e-09	2.813166e+01	2.083095e+02
1.560000e-06	4.149019e-06	3.270026e-09	2.879175e+01	2.140410e+02
1.570000e-06	4.243512e-06	3.353927e-09	2.944748e+01	2.195986e+02
1.580000e-06	4.337397e-06	3.441442e-09	3.009899e+01	2.249925e+02
1.590000e-06	4.430585e-06	3.524643e-09	3.074566e+01	2.302320e+02
1.600000e-06	4.522971e-06	3.600169e-09	3.138676e+01	2.353243e+02
1.610000e-06	4.614418e-06	3.672427e-09	3.202135e+01	2.402756e+02
1.620000e-06	4.705194e-06	3.746967e-09	3.265128e+01	2.450902e+02
1.630000e-06	4.795341e-06	3.821625e-09	3.327685e+01	2.497714e+02
1.640000e-06	4.884506e-06	3.890052e-09	3.389560e+01	2.543214e+02
1.650000e-06	4.972491e-06	3.952486e-09	3.450617e+01	2.587419e+02
1.660000e-06	5.059532e-06	4.013647e-09	3.511018e+01	2.630340e+02
1.670000e-06	5.145826e-06	4.077718e-09	3.570901e+01	2.671990e+02
1.680000e-06	5.231344e-06	4.141419e-09	3.630245e+01	2.712385e+02
1.690000e-06	5.315989e-06	4.202620e-09	3.688984e+01	2.751544e+02
1.700000e-06	5.399644e-06	4.260763e-09	3.747036e+01	2.789493e+02
1.710000e-06	5.482449e-06	4.316666e-09	3.804498e+01	2.826265e+02
1.720000e-06	5.564456e-06	4.371438e-09	3.861406e+01	2.861897e+02
1.730000e-06	5.645366e-06	4.425057e-09	3.917553e+01	2.896433e+02
1.740000e-06	5.725152e-06	4.474470e-09	3.972919e+01	2.929919e+02
1.750000e-06	5.803999e-06	4.518810e-09	4.027635e+01	2.962400e+02
1.760000e-06	5.881830e-06	4.563861e-09	4.081644e+01	2.993921e+02
1.770000e-06	5.958556e-06	4.611505e-09	4.134888e+01	3.024525e+02
1.780000e-06	6.034086e-06	4.657998e-09	4.187301e+01	3.054244e+02
1.790000e-06	6.108525e-06	4.701213e-09	4.238957e+01	3.083108e+02
1.800000e-06	6.181758e-06	4.741073e-09	4.289777e+01	3.111137e+02
1.810000e-06	6.253599e-06	4.779686e-09	4.339630e+01	3.138341e+02
1.820000e-06	6.324310e-06	4.819311e-09	4.388699e+01	3.164726e+02
1.830000e-06	6.394055e-06	4.857946e-09	4.437098e+01	3.190290e+02
1.840000e-06	6.462773e-06	4.892823e-09	4.484785e+01	3.215027e+02
1.850000e-06	6.530323e-06	4.924355e-09	4.531660e+01	3.238930e+02
1.860000e-06	6.596698e-06	4.954460e-09	4.577721e+01	3.261992e+02
1.870000e-06	6.661815e-06	4.986539e-09	4.622908e+01	3.284209e+02
1.880000e-06	6.725629e-06	5.019100e-09	4.667191e+01	3.305584e+02
1.890000e-06	6.788338e-06	5.049018e-09	4.710708e+01	3.326123e+02
1.900000e-06	6.849980e-06	5.077266e-09	4.753484e+01	3.345844e+02
1.910000e-06	6.910476e-06	5.105461e-09	4.795464e+01	3.364771e+02
1.920000e-06	6.969849e-06	5.134165e-09	4.836666e+01	3.382936e+02
1.930000e-06	7.028039e-06	5.160142e-09	4.877046e+01	3.400379e+02
1.940000e-06	7.084752e-06	5.183803e-09	4.916401e+01	3.417143e+02
1.950000e-06	7.140038e-06	5.206404e-09	4.954767e+01	3.433274e+02
1.960000e-06	7.194141e-06	5.228434e-09	4.992311e+01	3.448818e+02
1.970000e-06	7.246993e-06	5.250965e-09	5.028988e+01	3.463818e+02
1.980000e-06	7.298399e-06	5.271979e-09	5.064660e+01	3.478312e+02
1.990000e-06	7.348234e-06	5.290452e-09	5.099242e+01	3.492331e+02
2.000000e-06	7.396515e-06	5.309823e-09	5.132747e+01	3.505896e+02
2.010000e-06	7.443404e-06	5.333006e-09	5.165285e+01	3.519020e+02
2.020000e-06	7.489026e-06	5.356145e-09	5.196944e+01	3.531704e+02
2.030000e-06	7.533430e-06	5.374452e-09	5.227758e+01	3.543942e+02
2.040000e-06	7.576599e-06	5.389602e-09	5.257714e+01	3.555721e+02
2.050000e-06	7.618318e-06	5.403308e-09	5.286665e+01	3.567022e+02
2.060000e-06	7.658575e-06	5.418948e-09	5.314601e+01	3.577823e+02
2.070000e-06	7.697459e-06	5.435845e-09	5.341584e+01	3.588105e+02
2.080000e-06	7.735020e-06	5.450198e-09	5.367649e+01	3.597850e+02
2.090000e-06	7.771386e-06	5.462608e-09	5.392885e+01	3.607048e+02
2.100000e-06	7.806514e-06	5.475044e-09	5.417262e+01	3.615695e+02
2.110000e-06	7.840156e-06	5.489815e-09	5.440608e+01	3.623799e+02
2.120000e-06	7.872288e-06	5.503153e-09	5.462905e+01	3.631376e+02
2.130000e-06	7.903084e-06	5.513387e-09	5.484276e+01	3.638452e+02
2.140000e-06	7.932549e-06	5.521296e-09	5.504723e+01	3.645062e+02
2.150000e-06	7.960758e-06	5.530460e-09	5.524298e+01	3.651247e+02
2.160000e-06	7.987628e-06	5.542683e-09	5.542945e+01	3.657051e+02
2.170000e-06	8.012806e-06	5.554123e-09	5.560416e+01	3.662517e+02
2.180000e-06	8.036390e-06	5.564257e-09	5.576783e+01	3.667689e+02
2.190000e-06	8.058664e-06	5.575183e-09	5.592240e+01	3.672599e+02
2.200000e-06	8.079652e-06	5.586360e-09	5.606804e+01	3.677274e+02
2.210000e-06	8.099440e-06	5.596008e-09	5.620536e+01	3.681727e+02
2.220000e-06	8.117949e-06	5.601916e-09	5.633380e+01	3.685958e+02
2.230000e-06	8.134933e-06	5.605730e-09	5.645166e+01	3.689957e+02
2.240000e-06	8.150297e-06	5.609792e-09	5.655827e+01	3.693697e+02
2.250000e-06	8.164127e-06	5.613267e-09	5.665424e+01	3.697144e+02
