# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213243.0619518174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.110568e-06	-5.521491e-09	-5.702838e+01	-3.602422e+02
1.000000e-08	-8.109607e-06	-5.521381e-09	-5.702163e+01	-3.601239e+02
2.000000e-08	-8.107069e-06	-5.520555e-09	-5.700379e+01	-3.599719e+02
3.000000e-08	-8.103151e-06	-5.519172e-09	-5.697623e+01	-3.597937e+02
4.000000e-08	-8.098006e-06	-5.517992e-09	-5.694006e+01	-3.595975e+02
5.000000e-08	-8.091526e-06	-5.512517e-09	-5.689450e+01	-3.593917e+02
6.000000e-08	-8.083819e-06	-5.504776e-09	-5.684030e+01	-3.591848e+02
7.000000e-08	-8.074836e-06	-5.495761e-09	-5.677715e+01	-3.589844e+02
8.000000e-08	-8.064136e-06	-5.470706e-09	-5.670191e+01	-3.587972e+02
9.000000e-08	-8.051683e-06	-5.501305e-09	-5.661435e+01	-3.586280e+02
1.000000e-07	-8.037276e-06	-5.545654e-09	-5.651305e+01	-3.584801e+02
1.100000e-07	-8.020833e-06	-5.524040e-09	-5.639743e+01	-3.583542e+02
1.200000e-07	-8.002789e-06	-5.507031e-09	-5.627056e+01	-3.582489e+02
1.300000e-07	-7.983569e-06	-5.446602e-09	-5.613541e+01	-3.581604e+02
1.400000e-07	-7.963495e-06	-5.376294e-09	-5.599426e+01	-3.580828e+02
1.500000e-07	-7.942378e-06	-5.536484e-09	-5.584578e+01	-3.580083e+02
1.600000e-07	-7.919992e-06	-5.524254e-09	-5.568838e+01	-3.579274e+02
1.700000e-07	-7.896490e-06	-5.414366e-09	-5.552312e+01	-3.578298e+02
1.800000e-07	-7.871432e-06	-5.481287e-09	-5.534694e+01	-3.577045e+02
1.900000e-07	-7.844615e-06	-5.388917e-09	-5.515838e+01	-3.575406e+02
2.000000e-07	-7.816652e-06	-5.434820e-09	-5.496175e+01	-3.573276e+02
2.100000e-07	-7.787531e-06	-5.565037e-09	-5.475700e+01	-3.570565e+02
2.200000e-07	-7.756979e-06	-5.390160e-09	-5.454217e+01	-3.567193e+02
2.300000e-07	-7.724997e-06	-5.302944e-09	-5.431730e+01	-3.563102e+02
2.400000e-07	-7.691497e-06	-5.419334e-09	-5.408174e+01	-3.558254e+02
2.500000e-07	-7.656575e-06	-5.451901e-09	-5.383619e+01	-3.552633e+02
2.600000e-07	-7.620353e-06	-5.441556e-09	-5.358151e+01	-3.546242e+02
2.700000e-07	-7.582729e-06	-5.331694e-09	-5.331696e+01	-3.539108e+02
2.800000e-07	-7.543773e-06	-5.278556e-09	-5.304304e+01	-3.531271e+02
2.900000e-07	-7.503625e-06	-5.348390e-09	-5.276074e+01	-3.522789e+02
3.000000e-07	-7.462142e-06	-5.403886e-09	-5.246907e+01	-3.513725e+02
3.100000e-07	-7.419096e-06	-5.375913e-09	-5.216639e+01	-3.504151e+02
3.200000e-07	-7.374568e-06	-5.263849e-09	-5.185330e+01	-3.494137e+02
3.300000e-07	-7.328734e-06	-5.233363e-09	-5.153102e+01	-3.483750e+02
3.400000e-07	-7.281623e-06	-5.279561e-09	-5.119977e+01	-3.473051e+02
3.500000e-07	-7.233177e-06	-5.320286e-09	-5.085913e+01	-3.462089e+02
3.600000e-07	-7.183116e-06	-5.280326e-09	-5.050713e+01	-3.450900e+02
3.700000e-07	-7.131314e-06	-5.155386e-09	-5.014290e+01	-3.439510e+02
3.800000e-07	-7.078076e-06	-5.141020e-09	-4.976856e+01	-3.427926e+02
3.900000e-07	-7.023734e-06	-5.224305e-09	-4.938646e+01	-3.416147e+02
