# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213242.59882877007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.103669e-06	-5.633748e-09	-5.702675e+01	-3.663657e+02
1.000000e-08	-8.102400e-06	-5.637039e-09	-5.701781e+01	-3.662358e+02
2.000000e-08	-8.099548e-06	-5.635683e-09	-5.699774e+01	-3.660403e+02
3.000000e-08	-8.095418e-06	-5.633476e-09	-5.696868e+01	-3.657867e+02
4.000000e-08	-8.090027e-06	-5.629818e-09	-5.693074e+01	-3.654853e+02
5.000000e-08	-8.083375e-06	-5.623322e-09	-5.688393e+01	-3.651488e+02
6.000000e-08	-8.075473e-06	-5.616794e-09	-5.682833e+01	-3.647917e+02
7.000000e-08	-8.066083e-06	-5.603007e-09	-5.676224e+01	-3.644295e+02
8.000000e-08	-8.055052e-06	-5.591074e-09	-5.668462e+01	-3.640776e+02
9.000000e-08	-8.042365e-06	-5.632899e-09	-5.659534e+01	-3.637504e+02
1.000000e-07	-8.027629e-06	-5.644759e-09	-5.649164e+01	-3.634606e+02
1.100000e-07	-8.010897e-06	-5.622711e-09	-5.637390e+01	-3.632179e+02
1.200000e-07	-7.992691e-06	-5.604827e-09	-5.624578e+01	-3.630290e+02
1.300000e-07	-7.973393e-06	-5.514943e-09	-5.610997e+01	-3.628964e+02
1.400000e-07	-7.953223e-06	-5.596811e-09	-5.596804e+01	-3.628186e+02
1.500000e-07	-7.931949e-06	-5.702302e-09	-5.581832e+01	-3.627898e+02
1.600000e-07	-7.909415e-06	-5.516587e-09	-5.565975e+01	-3.628005e+02
1.700000e-07	-7.885724e-06	-5.547893e-09	-5.549303e+01	-3.628375e+02
1.800000e-07	-7.860390e-06	-5.588716e-09	-5.531476e+01	-3.628850e+02
1.900000e-07	-7.833354e-06	-5.472247e-09	-5.512450e+01	-3.629251e+02
2.000000e-07	-7.805188e-06	-5.612742e-09	-5.492629e+01	-3.629392e+02
2.100000e-07	-7.775798e-06	-5.585378e-09	-5.471946e+01	-3.629086e+02
2.200000e-07	-7.744991e-06	-5.435418e-09	-5.450267e+01	-3.628158e+02
2.300000e-07	-7.712700e-06	-5.490242e-09	-5.427544e+01	-3.626451e+02
2.400000e-07	-7.678951e-06	-5.517327e-09	-5.403794e+01	-3.623838e+02
2.500000e-07	-7.643905e-06	-5.544599e-09	-5.379131e+01	-3.620226e+02
2.600000e-07	-7.607506e-06	-5.511178e-09	-5.353517e+01	-3.615556e+02
2.700000e-07	-7.569706e-06	-5.406761e-09	-5.326916e+01	-3.609814e+02
2.800000e-07	-7.530630e-06	-5.408310e-09	-5.299418e+01	-3.603019e+02
2.900000e-07	-7.490349e-06	-5.439478e-09	-5.271072e+01	-3.595229e+02
3.000000e-07	-7.448612e-06	-5.468564e-09	-5.241701e+01	-3.586528e+02
3.100000e-07	-7.405270e-06	-5.419280e-09	-5.211201e+01	-3.577026e+02
3.200000e-07	-7.360550e-06	-5.352023e-09	-5.179731e+01	-3.566845e+02
3.300000e-07	-7.314534e-06	-5.327503e-09	-5.147348e+01	-3.556115e+02
3.400000e-07	-7.267217e-06	-5.351846e-09	-5.114050e+01	-3.544962e+02
3.500000e-07	-7.218489e-06	-5.406898e-09	-5.079760e+01	-3.533502e+02
3.600000e-07	-7.168089e-06	-5.331464e-09	-5.044293e+01	-3.521835e+02
3.700000e-07	-7.116033e-06	-5.231424e-09	-5.007660e+01	-3.510036e+02
3.800000e-07	-7.062634e-06	-5.260234e-09	-4.970082e+01	-3.498156e+02
3.900000e-07	-7.008136e-06	-5.325263e-09	-4.931731e+01	-3.486216e+02
4.000000e-07	-6.952516e-06	-5.320635e-09	-4.892591e+01	-3.474211e+02
4.100000e-07	-6.895591e-06	-5.213573e-09	-4.852531e+01	-3.462111e+02
4.200000e-07	-6.837239e-06	-5.159694e-09	-4.811468e+01	-3.449866e+02
4.300000e-07	-6.777629e-06	-5.208191e-09	-4.769520e+01	-3.437409e+02
4.400000e-07	-6.716916e-06	-5.252131e-09	-4.726795e+01	-3.424664e+02
4.500000e-07	-6.655049e-06	-5.198134e-09	-4.683258e+01	-3.411551e+02
4.600000e-07	-6.592055e-06	-5.089335e-09	-4.638929e+01	-3.397994e+02
4.700000e-07	-6.527997e-06	-5.072040e-09	-4.593850e+01	-3.383925e+02
4.800000e-07	-6.462786e-06	-5.123448e-09	-4.547960e+01	-3.369290e+02
4.900000e-07	-6.396208e-06	-5.140745e-09	-4.501108e+01	-3.354051e+02
5.000000e-07	-6.328332e-06	-5.057447e-09	-4.453343e+01	-3.338188e+02
5.100000e-07	-6.259395e-06	-4.968440e-09	-4.404831e+01	-3.321701e+02
5.200000e-07	-6.189487e-06	-4.977353e-09	-4.355635e+01	-3.304609e+02
5.300000e-07	-6.118592e-06	-5.023094e-09	-4.305745e+01	-3.286942e+02
5.400000e-07	-6.046600e-06	-5.000109e-09	-4.255084e+01	-3.268747e+02
5.500000e-07	-5.973472e-06	-4.907325e-09	-4.203623e+01	-3.250074e+02
5.600000e-07	-5.899100e-06	-4.853001e-09	-4.151286e+01	-3.230976e+02
5.700000e-07	-5.823460e-06	-4.867173e-09	-4.098057e+01	-3.211507e+02
5.800000e-07	-5.746568e-06	-4.875634e-09	-4.043947e+01	-3.191709e+02
5.900000e-07	-5.668492e-06	-4.831958e-09	-3.989004e+01	-3.171618e+02
6.000000e-07	-5.589384e-06	-4.757909e-09	-3.933334e+01	-3.151253e+02
6.100000e-07	-5.509090e-06	-4.718960e-09	-3.876830e+01	-3.130621e+02
6.200000e-07	-5.427669e-06	-4.725374e-09	-3.819533e+01	-3.109712e+02
6.300000e-07	-5.345356e-06	-4.720410e-09	-3.761608e+01	-3.088501e+02
6.400000e-07	-5.262137e-06	-4.670519e-09	-3.703045e+01	-3.066952e+02
6.500000e-07	-5.178077e-06	-4.601387e-09	-3.643891e+01	-3.045017e+02
6.600000e-07	-5.093274e-06	-4.565191e-09	-3.584214e+01	-3.022642e+02
6.700000e-07	-5.007711e-06	-4.563192e-09	-3.524002e+01	-2.999773e+02
6.800000e-07	-4.921387e-06	-4.543567e-09	-3.463254e+01	-2.976353e+02
6.900000e-07	-4.834251e-06	-4.486586e-09	-3.401936e+01	-2.952333e+02
7.000000e-07	-4.746229e-06	-4.422645e-09	-3.339993e+01	-2.927669e+02
7.100000e-07	-4.657405e-06	-4.392433e-09	-3.277486e+01	-2.902330e+02
7.200000e-07	-4.567808e-06	-4.380512e-09	-3.214435e+01	-2.876293e+02
7.300000e-07	-4.477299e-06	-4.343880e-09	-3.150743e+01	-2.849550e+02
7.400000e-07	-4.385845e-06	-4.279737e-09	-3.086386e+01	-2.822101e+02
7.500000e-07	-4.293619e-06	-4.220899e-09	-3.021485e+01	-2.793959e+02
7.600000e-07	-4.200698e-06	-4.191412e-09	-2.956095e+01	-2.765142e+02
7.700000e-07	-4.107082e-06	-4.162649e-09	-2.890216e+01	-2.735672e+02
7.800000e-07	-4.012845e-06	-4.114843e-09	-2.823900e+01	-2.705577e+02
7.900000e-07	-3.917977e-06	-4.056210e-09	-2.757140e+01	-2.674879e+02
8.000000e-07	-3.822310e-06	-4.001099e-09	-2.689818e+01	-2.643598e+02
8.100000e-07	-3.725839e-06	-3.957504e-09	-2.621929e+01	-2.611749e+02
8.200000e-07	-3.628782e-06	-3.916175e-09	-2.553629e+01	-2.579337e+02
8.300000e-07	-3.531147e-06	-3.869151e-09	-2.484922e+01	-2.546359e+02
8.400000e-07	-3.432769e-06	-3.810773e-09	-2.415692e+01	-2.512803e+02
8.500000e-07	-3.333677e-06	-3.745215e-09	-2.345959e+01	-2.478649e+02
8.600000e-07	-3.233932e-06	-3.692321e-09	-2.275767e+01	-2.443867e+02
8.700000e-07	-3.133598e-06	-3.651921e-09	-2.205161e+01	-2.408423e+02
8.800000e-07	-3.032797e-06	-3.602234e-09	-2.134225e+01	-2.372281e+02
8.900000e-07	-2.931531e-06	-3.531368e-09	-2.062963e+01	-2.335399e+02
9.000000e-07	-2.829762e-06	-3.456964e-09	-1.991346e+01	-2.297741e+02
9.100000e-07	-2.727500e-06	-3.406528e-09	-1.919383e+01	-2.259270e+02
9.200000e-07	-2.624788e-06	-3.363460e-09	-1.847103e+01	-2.219954e+02
9.300000e-07	-2.521584e-06	-3.300195e-09	-1.774477e+01	-2.179766e+02
9.400000e-07	-2.417872e-06	-3.218998e-09	-1.701493e+01	-2.138684e+02
9.500000e-07	-2.313615e-06	-3.147140e-09	-1.628126e+01	-2.096694e+02
9.600000e-07	-2.208883e-06	-3.098235e-09	-1.554424e+01	-2.053784e+02
9.700000e-07	-2.103837e-06	-3.042496e-09	-1.480502e+01	-2.009946e+02
9.800000e-07	-1.998555e-06	-2.963539e-09	-1.406413e+01	-1.965176e+02
9.900000e-07	-1.893005e-06	-2.878805e-09	-1.332136e+01	-1.919470e+02
1.000000e-06	-1.787115e-06	-2.811725e-09	-1.257620e+01	-1.872823e+02
1.010000e-06	-1.680870e-06	-2.756462e-09	-1.182853e+01	-1.825230e+02
1.020000e-06	-1.574299e-06	-2.684105e-09	-1.107858e+01	-1.776682e+02
1.030000e-06	-1.467356e-06	-2.596746e-09	-1.032601e+01	-1.727168e+02
1.040000e-06	-1.360066e-06	-2.514014e-09	-9.570990e+00	-1.676672e+02
1.050000e-06	-1.252516e-06	-2.444856e-09	-8.814143e+00	-1.625178e+02
1.060000e-06	-1.144684e-06	-2.375437e-09	-8.055315e+00	-1.572667e+02
1.070000e-06	-1.036614e-06	-2.288293e-09	-7.294808e+00	-1.519118e+02
1.080000e-06	-9.283773e-07	-2.194904e-09	-6.533131e+00	-1.464511e+02
1.090000e-06	-8.200480e-07	-2.109170e-09	-5.770802e+00	-1.408830e+02
1.100000e-06	-7.116460e-07	-2.029286e-09	-5.007960e+00	-1.352058e+02
1.110000e-06	-6.031302e-07	-1.946659e-09	-4.244318e+00	-1.294185e+02
1.120000e-06	-4.945061e-07	-1.853439e-09	-3.479914e+00	-1.235201e+02
1.130000e-06	-3.857960e-07	-1.757345e-09	-2.714905e+00	-1.175101e+02
1.140000e-06	-2.770504e-07	-1.665790e-09	-1.949646e+00	-1.113882e+02
1.150000e-06	-1.683174e-07	-1.578811e-09	-1.184475e+00	-1.051542e+02
1.160000e-06	-5.955334e-08	-1.486846e-09	-4.190858e-01	-9.880792e+01
1.170000e-06	4.927578e-08	-1.383628e-09	3.467611e-01	-9.234862e+01
1.180000e-06	1.580789e-07	-1.279703e-09	1.112425e+00	-8.577527e+01
1.190000e-06	2.668547e-07	-1.181003e-09	1.877897e+00	-7.908609e+01
1.200000e-06	3.756379e-07	-1.084676e-09	2.643420e+00	-7.227847e+01
1.210000e-06	4.843460e-07	-9.792385e-10	3.408416e+00	-6.534893e+01
1.220000e-06	5.929604e-07	-8.624131e-10	4.172752e+00	-5.829310e+01
1.230000e-06	7.014959e-07	-7.502031e-10	4.936532e+00	-5.110586e+01
1.240000e-06	8.099381e-07	-6.449155e-10	5.699657e+00	-4.378160e+01
1.250000e-06	9.182557e-07	-5.381586e-10	6.461904e+00	-3.631458e+01
1.260000e-06	1.026426e-06	-4.237124e-10	7.223118e+00	-2.869933e+01
1.270000e-06	1.134444e-06	-3.031795e-10	7.983254e+00	-2.093125e+01
1.280000e-06	1.242307e-06	-1.812590e-10	8.742302e+00	-1.300721e+01
1.290000e-06	1.349871e-06	-5.796821e-11	9.499248e+00	-4.926090e+00
1.300000e-06	1.457070e-06	6.726996e-11	1.025362e+01	3.310523e+00
1.310000e-06	1.563964e-06	1.944543e-10	1.100585e+01	1.169786e+01
1.320000e-06	1.670466e-06	3.235955e-10	1.175532e+01	2.022753e+01
1.330000e-06	1.776572e-06	4.537842e-10	1.250201e+01	2.888718e+01
1.340000e-06	1.882349e-06	5.876825e-10	1.324638e+01	3.766042e+01
1.350000e-06	1.987777e-06	7.250942e-10	1.398828e+01	4.652683e+01
1.360000e-06	2.092858e-06	8.639614e-10	1.472776e+01	5.546227e+01
1.370000e-06	2.197679e-06	1.004614e-09	1.546540e+01	6.443929e+01
1.380000e-06	2.302190e-06	1.145982e-09	1.620086e+01	7.342782e+01
1.390000e-06	2.406174e-06	1.284299e-09	1.693261e+01	8.239593e+01
1.400000e-06	2.509581e-06	1.416164e-09	1.766030e+01	9.131077e+01
1.410000e-06	2.612463e-06	1.549267e-09	1.838429e+01	1.001396e+02
1.420000e-06	2.714859e-06	1.684467e-09	1.910488e+01	1.088506e+02
1.430000e-06	2.816831e-06	1.815440e-09	1.982246e+01	1.174142e+02
1.440000e-06	2.918361e-06	1.937746e-09	2.053695e+01	1.258038e+02
1.450000e-06	3.019438e-06	2.058757e-09	2.124824e+01	1.339963e+02
1.460000e-06	3.120037e-06	2.183145e-09	2.195617e+01	1.419731e+02
1.470000e-06	3.220125e-06	2.305113e-09	2.266051e+01	1.497203e+02
1.480000e-06	3.319675e-06	2.417622e-09	2.336106e+01	1.572286e+02
1.490000e-06	3.418543e-06	2.524078e-09	2.405681e+01	1.644937e+02
1.500000e-06	3.516665e-06	2.631591e-09	2.474730e+01	1.715157e+02
1.510000e-06	3.614114e-06	2.738418e-09	2.543307e+01	1.782987e+02
1.520000e-06	3.710956e-06	2.838691e-09	2.611456e+01	1.848500e+02
1.530000e-06	3.807111e-06	2.930919e-09	2.679122e+01	1.911796e+02
1.540000e-06	3.902438e-06	3.019021e-09	2.746205e+01	1.972994e+02
1.550000e-06	3.997031e-06	3.108401e-09	2.812771e+01	2.032220e+02
1.560000e-06	4.091018e-06	3.198627e-09	2.878911e+01	2.089601e+02
1.570000e-06	4.184364e-06	3.285161e-09	2.944600e+01	2.145260e+02
1.580000e-06	4.277028e-06	3.368653e-09	3.009809e+01	2.199307e+02
1.590000e-06	4.369018e-06	3.449221e-09	3.074544e+01	2.251837e+02
1.600000e-06	4.460212e-06	3.529474e-09	3.138719e+01	2.302925e+02
1.610000e-06	4.550480e-06	3.607951e-09	3.202242e+01	2.352628e+02
1.620000e-06	4.639849e-06	3.679496e-09	3.265132e+01	2.400983e+02
1.630000e-06	4.728388e-06	3.745530e-09	3.327438e+01	2.448012e+02
1.640000e-06	4.816068e-06	3.810741e-09	3.389140e+01	2.493724e+02
1.650000e-06	4.902833e-06	3.875826e-09	3.450198e+01	2.538121e+02
1.660000e-06	4.988741e-06	3.939488e-09	3.510652e+01	2.581198e+02
1.670000e-06	5.073891e-06	4.000637e-09	3.570574e+01	2.622954e+02
1.680000e-06	5.158264e-06	4.058821e-09	3.629948e+01	2.663392e+02
1.690000e-06	5.241818e-06	4.116330e-09	3.688747e+01	2.702525e+02
1.700000e-06	5.324460e-06	4.174477e-09	3.746903e+01	2.740374e+02
1.710000e-06	5.406095e-06	4.232034e-09	3.804351e+01	2.776976e+02
1.720000e-06	5.486779e-06	4.284470e-09	3.861129e+01	2.812376e+02
1.730000e-06	5.566481e-06	4.333664e-09	3.917217e+01	2.846632e+02
1.740000e-06	5.645172e-06	4.383699e-09	3.972593e+01	2.879809e+02
1.750000e-06	5.722915e-06	4.432735e-09	4.027302e+01	2.911974e+02
1.760000e-06	5.799681e-06	4.479540e-09	4.081323e+01	2.943198e+02
1.770000e-06	5.875320e-06	4.522929e-09	4.134552e+01	2.973547e+02
1.780000e-06	5.949703e-06	4.564528e-09	4.186896e+01	3.003079e+02
1.790000e-06	6.022794e-06	4.608893e-09	4.238331e+01	3.031842e+02
1.800000e-06	6.094735e-06	4.653596e-09	4.288957e+01	3.059869e+02
1.810000e-06	6.165624e-06	4.693401e-09	4.338843e+01	3.087182e+02
1.820000e-06	6.235475e-06	4.728109e-09	4.387998e+01	3.113785e+02
1.830000e-06	6.304267e-06	4.762443e-09	4.436408e+01	3.139669e+02
1.840000e-06	6.372070e-06	4.797398e-09	4.484122e+01	3.164814e+02
1.850000e-06	6.438820e-06	4.830842e-09	4.531095e+01	3.189191e+02
1.860000e-06	6.504221e-06	4.861720e-09	4.577119e+01	3.212767e+02
1.870000e-06	6.568349e-06	4.891531e-09	4.622246e+01	3.235509e+02
1.880000e-06	6.631382e-06	4.923249e-09	4.666604e+01	3.257387e+02
1.890000e-06	6.693347e-06	4.956211e-09	4.710210e+01	3.278380e+02
1.900000e-06	6.754228e-06	4.987360e-09	4.753052e+01	3.298478e+02
1.910000e-06	6.814136e-06	5.014952e-09	4.795211e+01	3.317685e+02
1.920000e-06	6.872908e-06	5.041030e-09	4.836570e+01	3.336019e+02
1.930000e-06	6.930172e-06	5.064292e-09	4.876867e+01	3.353515e+02
1.940000e-06	6.986027e-06	5.087089e-09	4.916173e+01	3.370219e+02
1.950000e-06	7.040691e-06	5.112352e-09	4.954641e+01	3.386190e+02
1.960000e-06	7.094162e-06	5.136118e-09	4.992269e+01	3.401493e+02
1.970000e-06	7.146302e-06	5.156433e-09	5.028961e+01	3.416198e+02
1.980000e-06	7.196831e-06	5.177460e-09	5.064519e+01	3.430373e+02
1.990000e-06	7.245668e-06	5.200589e-09	5.098886e+01	3.444080e+02
2.000000e-06	7.293149e-06	5.223607e-09	5.132299e+01	3.457371e+02
2.010000e-06	7.339414e-06	5.244954e-09	5.164857e+01	3.470288e+02
2.020000e-06	7.384458e-06	5.264881e-09	5.196555e+01	3.482853e+02
2.030000e-06	7.428343e-06	5.282736e-09	5.227437e+01	3.495074e+02
2.040000e-06	7.470918e-06	5.299090e-09	5.257398e+01	3.506942e+02
2.050000e-06	7.511933e-06	5.315053e-09	5.286261e+01	3.518434e+02
2.060000e-06	7.551496e-06	5.329881e-09	5.314102e+01	3.529515e+02
2.070000e-06	7.589844e-06	5.343925e-09	5.341088e+01	3.540142e+02
2.080000e-06	7.626979e-06	5.357420e-09	5.367220e+01	3.550269e+02
2.090000e-06	7.662993e-06	5.371377e-09	5.392564e+01	3.559851e+02
2.100000e-06	7.697706e-06	5.383861e-09	5.416992e+01	3.568849e+02
2.110000e-06	7.730845e-06	5.394872e-09	5.440312e+01	3.577238e+02
2.120000e-06	7.762568e-06	5.406635e-09	5.462636e+01	3.585004e+02
