# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213245.04679784778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.165826e-06	-5.429081e-09	-5.701981e+01	-3.552650e+02
1.000000e-08	-8.164831e-06	-5.429193e-09	-5.701287e+01	-3.551571e+02
2.000000e-08	-8.162169e-06	-5.428501e-09	-5.699428e+01	-3.550368e+02
3.000000e-08	-8.158142e-06	-5.426474e-09	-5.696615e+01	-3.549113e+02
4.000000e-08	-8.152933e-06	-5.423644e-09	-5.692978e+01	-3.547867e+02
5.000000e-08	-8.146458e-06	-5.418330e-09	-5.688457e+01	-3.546680e+02
6.000000e-08	-8.138715e-06	-5.410897e-09	-5.683051e+01	-3.545586e+02
7.000000e-08	-8.129446e-06	-5.401672e-09	-5.676578e+01	-3.544599e+02
8.000000e-08	-8.118457e-06	-5.380765e-09	-5.668905e+01	-3.543712e+02
9.000000e-08	-8.105846e-06	-5.420859e-09	-5.660098e+01	-3.542899e+02
1.000000e-07	-8.091304e-06	-5.463803e-09	-5.649944e+01	-3.542112e+02
1.100000e-07	-8.074733e-06	-5.437928e-09	-5.638373e+01	-3.541286e+02
1.200000e-07	-8.056572e-06	-5.421047e-09	-5.625692e+01	-3.540344e+02
1.300000e-07	-8.037238e-06	-5.358616e-09	-5.612191e+01	-3.539196e+02
1.400000e-07	-8.016997e-06	-5.318197e-09	-5.598058e+01	-3.537751e+02
1.500000e-07	-7.995630e-06	-5.476498e-09	-5.583138e+01	-3.535917e+02
1.600000e-07	-7.972995e-06	-5.431159e-09	-5.567332e+01	-3.533610e+02
1.700000e-07	-7.949261e-06	-5.342543e-09	-5.550760e+01	-3.530756e+02
1.800000e-07	-7.923977e-06	-5.410520e-09	-5.533104e+01	-3.527300e+02
1.900000e-07	-7.896963e-06	-5.303592e-09	-5.514241e+01	-3.523203e+02
2.000000e-07	-7.868699e-06	-5.358115e-09	-5.494505e+01	-3.518448e+02
2.100000e-07	-7.839196e-06	-5.451126e-09	-5.473904e+01	-3.513039e+02
2.200000e-07	-7.808351e-06	-5.277269e-09	-5.452366e+01	-3.507002e+02
2.300000e-07	-7.776130e-06	-5.240475e-09	-5.429867e+01	-3.500381e+02
2.400000e-07	-7.742335e-06	-5.350910e-09	-5.406268e+01	-3.493235e+02
2.500000e-07	-7.707103e-06	-5.366540e-09	-5.381667e+01	-3.485631e+02
2.600000e-07	-7.670578e-06	-5.326208e-09	-5.356163e+01	-3.477647e+02
2.700000e-07	-7.632617e-06	-5.203025e-09	-5.329655e+01	-3.469356e+02
2.800000e-07	-7.593397e-06	-5.198909e-09	-5.302269e+01	-3.460829e+02
2.900000e-07	-7.552951e-06	-5.299335e-09	-5.274027e+01	-3.452126e+02
3.000000e-07	-7.510993e-06	-5.314308e-09	-5.244728e+01	-3.443294e+02
3.100000e-07	-7.467457e-06	-5.230662e-09	-5.214328e+01	-3.434364e+02
3.200000e-07	-7.422497e-06	-5.143182e-09	-5.182934e+01	-3.425346e+02
3.300000e-07	-7.376271e-06	-5.167638e-09	-5.150656e+01	-3.416234e+02
3.400000e-07	-7.328842e-06	-5.213205e-09	-5.117537e+01	-3.407004e+02
3.500000e-07	-7.279953e-06	-5.212875e-09	-5.083399e+01	-3.397614e+02
3.600000e-07	-7.229286e-06	-5.143257e-09	-5.048020e+01	-3.388012e+02
3.700000e-07	-7.176976e-06	-5.063621e-09	-5.011493e+01	-3.378137e+02
3.800000e-07	-7.123333e-06	-5.107889e-09	-4.974036e+01	-3.367925e+02
3.900000e-07	-7.068591e-06	-5.157771e-09	-4.935810e+01	-3.357311e+02
4.000000e-07	-7.012792e-06	-5.112430e-09	-4.896848e+01	-3.346236e+02
4.100000e-07	-6.955577e-06	-5.030752e-09	-4.856896e+01	-3.334652e+02
4.200000e-07	-6.896917e-06	-5.008698e-09	-4.815936e+01	-3.322522e+02
4.300000e-07	-6.837071e-06	-5.062475e-09	-4.774147e+01	-3.309823e+02
4.400000e-07	-6.776039e-06	-5.067009e-09	-4.731529e+01	-3.296548e+02
4.500000e-07	-6.713828e-06	-4.986960e-09	-4.688089e+01	-3.282708e+02
4.600000e-07	-6.650507e-06	-4.910341e-09	-4.643874e+01	-3.268324e+02
4.700000e-07	-6.586028e-06	-4.923562e-09	-4.598850e+01	-3.253430e+02
4.800000e-07	-6.520224e-06	-4.962321e-09	-4.552901e+01	-3.238070e+02
4.900000e-07	-6.453152e-06	-4.931679e-09	-4.506066e+01	-3.222290e+02
5.000000e-07	-6.384991e-06	-4.850918e-09	-4.458471e+01	-3.206139e+02
5.100000e-07	-6.315744e-06	-4.804791e-09	-4.410117e+01	-3.189661e+02
5.200000e-07	-6.245400e-06	-4.825882e-09	-4.360998e+01	-3.172895e+02
