# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213244.10132803948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.172511e-06	-5.468037e-09	-5.702789e+01	-3.565752e+02
1.000000e-08	-8.171378e-06	-5.470774e-09	-5.701998e+01	-3.564914e+02
2.000000e-08	-8.168682e-06	-5.471014e-09	-5.700117e+01	-3.563754e+02
3.000000e-08	-8.164701e-06	-5.469434e-09	-5.697339e+01	-3.562322e+02
4.000000e-08	-8.159442e-06	-5.466508e-09	-5.693669e+01	-3.560673e+02
5.000000e-08	-8.152889e-06	-5.461226e-09	-5.689097e+01	-3.558865e+02
6.000000e-08	-8.145098e-06	-5.455715e-09	-5.683660e+01	-3.556955e+02
7.000000e-08	-8.135797e-06	-5.447459e-09	-5.677170e+01	-3.554996e+02
8.000000e-08	-8.124819e-06	-5.430945e-09	-5.669509e+01	-3.553035e+02
9.000000e-08	-8.112170e-06	-5.461877e-09	-5.660683e+01	-3.551108e+02
1.000000e-07	-8.097565e-06	-5.487650e-09	-5.650492e+01	-3.549240e+02
1.100000e-07	-8.080977e-06	-5.469516e-09	-5.638917e+01	-3.547443e+02
1.200000e-07	-8.062797e-06	-5.460670e-09	-5.626231e+01	-3.545713e+02
1.300000e-07	-8.043474e-06	-5.410818e-09	-5.612747e+01	-3.544032e+02
1.400000e-07	-8.023260e-06	-5.374848e-09	-5.598642e+01	-3.542370e+02
1.500000e-07	-8.001929e-06	-5.483145e-09	-5.583757e+01	-3.540683e+02
1.600000e-07	-7.979347e-06	-5.442804e-09	-5.567999e+01	-3.538919e+02
1.700000e-07	-7.955569e-06	-5.395961e-09	-5.551406e+01	-3.537017e+02
1.800000e-07	-7.930203e-06	-5.441192e-09	-5.533706e+01	-3.534914e+02
1.900000e-07	-7.903179e-06	-5.346494e-09	-5.514849e+01	-3.532546e+02
2.000000e-07	-7.874951e-06	-5.397117e-09	-5.495152e+01	-3.529849e+02
2.100000e-07	-7.845499e-06	-5.458029e-09	-5.474600e+01	-3.526767e+02
2.200000e-07	-7.814661e-06	-5.344217e-09	-5.453081e+01	-3.523248e+02
2.300000e-07	-7.782392e-06	-5.326448e-09	-5.430563e+01	-3.519253e+02
2.400000e-07	-7.748575e-06	-5.376706e-09	-5.406966e+01	-3.514750e+02
2.500000e-07	-7.713371e-06	-5.371346e-09	-5.382400e+01	-3.509718e+02
2.600000e-07	-7.676833e-06	-5.349558e-09	-5.356905e+01	-3.504147e+02
2.700000e-07	-7.638858e-06	-5.278866e-09	-5.330406e+01	-3.498036e+02
2.800000e-07	-7.599573e-06	-5.277264e-09	-5.302992e+01	-3.491392e+02
2.900000e-07	-7.559051e-06	-5.316876e-09	-5.274716e+01	-3.484229e+02
3.000000e-07	-7.517091e-06	-5.308621e-09	-5.245436e+01	-3.476562e+02
3.100000e-07	-7.473546e-06	-5.262562e-09	-5.215051e+01	-3.468412e+02
3.200000e-07	-7.428517e-06	-5.232867e-09	-5.183629e+01	-3.459798e+02
3.300000e-07	-7.382202e-06	-5.242929e-09	-5.151311e+01	-3.450738e+02
3.400000e-07	-7.334641e-06	-5.226502e-09	-5.118122e+01	-3.441247e+02
3.500000e-07	-7.285573e-06	-5.219042e-09	-5.083883e+01	-3.431336e+02
3.600000e-07	-7.234825e-06	-5.206258e-09	-5.048470e+01	-3.421013e+02
3.700000e-07	-7.182501e-06	-5.164313e-09	-5.011959e+01	-3.410283e+02
3.800000e-07	-7.128902e-06	-5.145083e-09	-4.974557e+01	-3.399144e+02
3.900000e-07	-7.074189e-06	-5.132674e-09	-4.936379e+01	-3.387594e+02
4.000000e-07	-7.018291e-06	-5.130232e-09	-4.897373e+01	-3.375630e+02
4.100000e-07	-6.961037e-06	-5.115289e-09	-4.857421e+01	-3.363249e+02
4.200000e-07	-6.902358e-06	-5.076340e-09	-4.816475e+01	-3.350446e+02
4.300000e-07	-6.842433e-06	-5.051575e-09	-4.774659e+01	-3.337222e+02
4.400000e-07	-6.781332e-06	-5.048904e-09	-4.732023e+01	-3.323578e+02
4.500000e-07	-6.719083e-06	-5.044357e-09	-4.688585e+01	-3.309519e+02
4.600000e-07	-6.655791e-06	-5.007931e-09	-4.644420e+01	-3.295056e+02
4.700000e-07	-6.591324e-06	-4.969713e-09	-4.599435e+01	-3.280198e+02
4.800000e-07	-6.525511e-06	-4.950792e-09	-4.553510e+01	-3.264961e+02
4.900000e-07	-6.458407e-06	-4.947783e-09	-4.506685e+01	-3.249360e+02
5.000000e-07	-6.390192e-06	-4.927699e-09	-4.459084e+01	-3.233410e+02
5.100000e-07	-6.320910e-06	-4.882048e-09	-4.410740e+01	-3.217126e+02
5.200000e-07	-6.250635e-06	-4.846699e-09	-4.361702e+01	-3.200520e+02
5.300000e-07	-6.179304e-06	-4.836035e-09	-4.311927e+01	-3.183598e+02
5.400000e-07	-6.106768e-06	-4.830129e-09	-4.261311e+01	-3.166364e+02
5.500000e-07	-6.032971e-06	-4.797255e-09	-4.209815e+01	-3.148815e+02
5.600000e-07	-5.957869e-06	-4.754669e-09	-4.157409e+01	-3.130940e+02
5.700000e-07	-5.881528e-06	-4.720864e-09	-4.104138e+01	-3.112726e+02
5.800000e-07	-5.804006e-06	-4.694446e-09	-4.050043e+01	-3.094151e+02
5.900000e-07	-5.725319e-06	-4.673876e-09	-3.995135e+01	-3.075192e+02
6.000000e-07	-5.645499e-06	-4.648472e-09	-3.939437e+01	-3.055820e+02
6.100000e-07	-5.564628e-06	-4.613423e-09	-3.883005e+01	-3.036006e+02
6.200000e-07	-5.482745e-06	-4.569559e-09	-3.825867e+01	-3.015721e+02
6.300000e-07	-5.399959e-06	-4.538047e-09	-3.768099e+01	-2.994936e+02
6.400000e-07	-5.316397e-06	-4.524433e-09	-3.709789e+01	-2.973627e+02
6.500000e-07	-5.232045e-06	-4.505157e-09	-3.650928e+01	-2.951773e+02
6.600000e-07	-5.146851e-06	-4.459129e-09	-3.591480e+01	-2.929358e+02
6.700000e-07	-5.060846e-06	-4.401351e-09	-3.531465e+01	-2.906372e+02
6.800000e-07	-4.973957e-06	-4.370746e-09	-3.470834e+01	-2.882809e+02
6.900000e-07	-4.886187e-06	-4.361516e-09	-3.409588e+01	-2.858669e+02
7.000000e-07	-4.797631e-06	-4.331358e-09	-3.347793e+01	-2.833957e+02
7.100000e-07	-4.708171e-06	-4.269233e-09	-3.285368e+01	-2.808680e+02
7.200000e-07	-4.617675e-06	-4.215234e-09	-3.222220e+01	-2.782845e+02
7.300000e-07	-4.526291e-06	-4.199626e-09	-3.158452e+01	-2.756461e+02
7.400000e-07	-4.434144e-06	-4.184316e-09	-3.094152e+01	-2.729537e+02
7.500000e-07	-4.341264e-06	-4.128899e-09	-3.029340e+01	-2.702076e+02
7.600000e-07	-4.247728e-06	-4.057168e-09	-2.964070e+01	-2.674080e+02
7.700000e-07	-4.153485e-06	-4.012730e-09	-2.898307e+01	-2.645546e+02
7.800000e-07	-4.058517e-06	-3.997758e-09	-2.832039e+01	-2.616467e+02
7.900000e-07	-3.962813e-06	-3.963823e-09	-2.765257e+01	-2.586829e+02
8.000000e-07	-3.866341e-06	-3.892790e-09	-2.697938e+01	-2.556618e+02
8.100000e-07	-3.769204e-06	-3.823742e-09	-2.630155e+01	-2.525813e+02
8.200000e-07	-3.671403e-06	-3.787407e-09	-2.561910e+01	-2.494394e+02
8.300000e-07	-3.572782e-06	-3.764606e-09	-2.493092e+01	-2.462337e+02
8.400000e-07	-3.473405e-06	-3.713094e-09	-2.423747e+01	-2.429619e+02
8.500000e-07	-3.373447e-06	-3.635157e-09	-2.353996e+01	-2.396221e+02
8.600000e-07	-3.272958e-06	-3.573041e-09	-2.283874e+01	-2.362123e+02
8.700000e-07	-3.171951e-06	-3.540530e-09	-2.213392e+01	-2.327310e+02
8.800000e-07	-3.070472e-06	-3.506046e-09	-2.142580e+01	-2.291768e+02
8.900000e-07	-2.968538e-06	-3.438934e-09	-2.071450e+01	-2.255488e+02
9.000000e-07	-2.866056e-06	-3.355807e-09	-1.999938e+01	-2.218464e+02
9.100000e-07	-2.762932e-06	-3.295776e-09	-1.927978e+01	-2.180690e+02
9.200000e-07	-2.659204e-06	-3.259637e-09	-1.855596e+01	-2.142162e+02
9.300000e-07	-2.555046e-06	-3.213811e-09	-1.782915e+01	-2.102876e+02
9.400000e-07	-2.450471e-06	-3.137851e-09	-1.709942e+01	-2.062824e+02
9.500000e-07	-2.345462e-06	-3.056629e-09	-1.636667e+01	-2.021996e+02
9.600000e-07	-2.240060e-06	-2.998993e-09	-1.563117e+01	-1.980380e+02
9.700000e-07	-2.134284e-06	-2.953119e-09	-1.489307e+01	-1.937957e+02
9.800000e-07	-2.028104e-06	-2.890343e-09	-1.415214e+01	-1.894703e+02
9.900000e-07	-1.921447e-06	-2.803314e-09	-1.340788e+01	-1.850590e+02
1.000000e-06	-1.814342e-06	-2.721231e-09	-1.266050e+01	-1.805586e+02
1.010000e-06	-1.706898e-06	-2.661223e-09	-1.191076e+01	-1.759657e+02
1.020000e-06	-1.599237e-06	-2.602426e-09	-1.115950e+01	-1.712765e+02
1.030000e-06	-1.491358e-06	-2.525432e-09	-1.040671e+01	-1.664874e+02
1.040000e-06	-1.383197e-06	-2.435929e-09	-9.651970e+00	-1.615950e+02
1.050000e-06	-1.274765e-06	-2.357639e-09	-8.895327e+00	-1.565962e+02
