# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213244.7574886179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.068655e-06	-5.389357e-09	-5.702404e+01	-3.483140e+02
1.000000e-08	-8.067616e-06	-5.386214e-09	-5.701669e+01	-3.482457e+02
2.000000e-08	-8.064950e-06	-5.385684e-09	-5.699785e+01	-3.481205e+02
3.000000e-08	-8.060926e-06	-5.386442e-09	-5.696941e+01	-3.479421e+02
4.000000e-08	-8.055712e-06	-5.385315e-09	-5.693257e+01	-3.477170e+02
5.000000e-08	-8.049238e-06	-5.381333e-09	-5.688681e+01	-3.474539e+02
6.000000e-08	-8.041502e-06	-5.374855e-09	-5.683214e+01	-3.471641e+02
7.000000e-08	-8.032327e-06	-5.373375e-09	-5.676729e+01	-3.468600e+02
8.000000e-08	-8.021484e-06	-5.354802e-09	-5.669067e+01	-3.465554e+02
9.000000e-08	-8.008983e-06	-5.352894e-09	-5.660232e+01	-3.462642e+02
1.000000e-07	-7.994600e-06	-5.388136e-09	-5.650066e+01	-3.459998e+02
1.100000e-07	-7.978186e-06	-5.382640e-09	-5.638466e+01	-3.457742e+02
1.200000e-07	-7.960187e-06	-5.364900e-09	-5.625746e+01	-3.455972e+02
1.300000e-07	-7.941036e-06	-5.358142e-09	-5.612211e+01	-3.454760e+02
1.400000e-07	-7.920965e-06	-5.274611e-09	-5.598026e+01	-3.454143e+02
1.500000e-07	-7.899887e-06	-5.341597e-09	-5.583129e+01	-3.454121e+02
1.600000e-07	-7.877569e-06	-5.399125e-09	-5.567356e+01	-3.454656e+02
1.700000e-07	-7.854048e-06	-5.294727e-09	-5.550734e+01	-3.455672e+02
1.800000e-07	-7.828980e-06	-5.326772e-09	-5.533017e+01	-3.457058e+02
1.900000e-07	-7.802195e-06	-5.295698e-09	-5.514087e+01	-3.458672e+02
2.000000e-07	-7.774218e-06	-5.245928e-09	-5.494315e+01	-3.460350e+02
2.100000e-07	-7.745109e-06	-5.354325e-09	-5.473742e+01	-3.461909e+02
2.200000e-07	-7.714534e-06	-5.293529e-09	-5.452134e+01	-3.463162e+02
2.300000e-07	-7.682561e-06	-5.190317e-09	-5.429537e+01	-3.463923e+02
2.400000e-07	-7.649209e-06	-5.266605e-09	-5.405966e+01	-3.464016e+02
2.500000e-07	-7.614471e-06	-5.285483e-09	-5.381416e+01	-3.463286e+02
2.600000e-07	-7.578376e-06	-5.276343e-09	-5.355906e+01	-3.461603e+02
2.700000e-07	-7.540877e-06	-5.212930e-09	-5.329404e+01	-3.458870e+02
