# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213251.9123739399

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.198070e-06	-8.498295e-10	-5.702833e+01	-5.607968e+01
1.000000e-08	-8.197173e-06	-8.522442e-10	-5.702209e+01	-5.599880e+01
2.000000e-08	-8.194577e-06	-8.573413e-10	-5.700403e+01	-5.591375e+01
3.000000e-08	-8.190594e-06	-8.550068e-10	-5.697633e+01	-5.582942e+01
4.000000e-08	-8.185368e-06	-8.500315e-10	-5.693997e+01	-5.575041e+01
5.000000e-08	-8.178808e-06	-8.462444e-10	-5.689434e+01	-5.568066e+01
6.000000e-08	-8.171087e-06	-8.447065e-10	-5.684063e+01	-5.562315e+01
7.000000e-08	-8.162013e-06	-8.414473e-10	-5.677751e+01	-5.557961e+01
8.000000e-08	-8.151215e-06	-8.171200e-10	-5.670239e+01	-5.555029e+01
9.000000e-08	-8.138697e-06	-8.439468e-10	-5.661531e+01	-5.553394e+01
1.000000e-07	-8.124197e-06	-8.973127e-10	-5.651445e+01	-5.552769e+01
1.100000e-07	-8.107638e-06	-8.721132e-10	-5.639926e+01	-5.552723e+01
1.200000e-07	-8.089525e-06	-8.610774e-10	-5.627326e+01	-5.552696e+01
1.300000e-07	-8.070281e-06	-8.301569e-10	-5.613939e+01	-5.552030e+01
1.400000e-07	-8.050052e-06	-7.316164e-10	-5.599867e+01	-5.550006e+01
1.500000e-07	-8.028741e-06	-8.976044e-10	-5.585043e+01	-5.545880e+01
1.600000e-07	-8.006183e-06	-9.261407e-10	-5.569351e+01	-5.538935e+01
1.700000e-07	-7.982499e-06	-7.551960e-10	-5.552875e+01	-5.528516e+01
1.800000e-07	-7.957286e-06	-8.602465e-10	-5.535336e+01	-5.514080e+01
1.900000e-07	-7.930312e-06	-7.991857e-10	-5.516573e+01	-5.495222e+01
2.000000e-07	-7.902132e-06	-7.748693e-10	-5.496969e+01	-5.471708e+01
2.100000e-07	-7.872695e-06	-9.550578e-10	-5.476492e+01	-5.443486e+01
2.200000e-07	-7.841813e-06	-8.095644e-10	-5.455010e+01	-5.410699e+01
2.300000e-07	-7.809568e-06	-6.924886e-10	-5.432579e+01	-5.373672e+01
2.400000e-07	-7.775815e-06	-8.127302e-10	-5.409099e+01	-5.332898e+01
2.500000e-07	-7.740592e-06	-8.434633e-10	-5.384597e+01	-5.289011e+01
