# 260210_12:58:21.434598
t	CH1	CH2
0.000000e+00	-1.675448e-03	-3.243057e+00
1.000000e-08	2.651183e-03	-3.265133e+00
2.000000e-08	1.827324e-03	-3.295157e+00
3.000000e-08	-2.437604e-03	-3.346817e+00
4.000000e-08	-5.038535e-03	-3.357814e+00
5.000000e-08	5.656099e-04	-3.369372e+00
6.000000e-08	3.497039e-03	-3.398946e+00
7.000000e-08	1.414347e-03	-3.431000e+00
8.000000e-08	-4.932151e-03	-3.434027e+00
9.000000e-08	-2.354747e-03	-3.444109e+00
1.000000e-07	2.055621e-03	-3.486757e+00
1.100000e-07	3.169327e-03	-3.515289e+00
1.200000e-07	-3.111820e-03	-3.547344e+00
1.300000e-07	-2.977801e-03	-3.548245e+00
1.400000e-07	-3.550628e-04	-3.550422e+00
1.500000e-07	3.487344e-03	-3.589450e+00
1.600000e-07	-1.235071e-03	-3.599426e+00
1.700000e-07	-1.627691e-03	-3.600474e+00
1.800000e-07	-1.714516e-03	-3.600475e+00
1.900000e-07	2.142004e-03	-3.612528e+00
2.000000e-07	-9.724495e-04	-3.612531e+00
2.100000e-07	-4.752948e-05	-3.614503e+00
2.200000e-07	-1.587885e-03	-3.695633e+00
2.300000e-07	2.224201e-04	-3.748736e+00
2.400000e-07	-7.545620e-04	-3.758670e+00
2.500000e-07	-1.163567e-04	-3.767845e+00
2.600000e-07	6.603001e-04	-3.782454e+00
2.700000e-07	5.870855e-04	-3.834555e+00
2.800000e-07	-1.257109e-03	-3.851033e+00
2.900000e-07	-7.036705e-04	-3.886195e+00
3.000000e-07	-4.711697e-05	-3.926240e+00
3.100000e-07	1.019803e-03	-3.927767e+00
3.200000e-07	1.130656e-04	-3.918894e+00
3.300000e-07	-2.247565e-03	-3.987847e+00
3.400000e-07	6.150955e-05	-3.968950e+00
3.500000e-07	2.067260e-03	-4.000474e+00
3.600000e-07	1.760500e-03	-3.991004e+00
3.700000e-07	-1.938650e-03	-4.000499e+00
3.800000e-07	-9.946759e-04	-4.010529e+00
3.900000e-07	3.580089e-04	-4.021554e+00
4.000000e-07	3.215249e-03	-4.023029e+00
4.100000e-07	-1.162809e-03	-4.031632e+00
4.200000e-07	-1.130697e-03	-4.064086e+00
4.300000e-07	-7.511630e-04	-4.094584e+00
4.400000e-07	1.232033e-03	-4.085080e+00
4.500000e-07	1.410475e-03	-4.083661e+00
4.600000e-07	-3.192049e-04	-4.094246e+00
4.700000e-07	-2.197461e-04	-4.086265e+00
4.800000e-07	3.047969e-04	-4.137789e+00
4.900000e-07	2.062721e-03	-4.137218e+00
5.000000e-07	7.692742e-04	-4.176820e+00
5.100000e-07	6.018400e-04	-4.177296e+00
5.200000e-07	-2.019556e-04	-4.180448e+00
5.300000e-07	7.960118e-04	-4.209024e+00
5.400000e-07	3.014069e-04	-4.200953e+00
5.500000e-07	1.597459e-03	-4.210476e+00
5.600000e-07	1.407831e-03	-4.230950e+00
5.700000e-07	-1.453115e-04	-4.181606e+00
5.800000e-07	1.720982e-04	-4.253451e+00
5.900000e-07	1.248997e-03	-4.213062e+00
6.000000e-07	2.008590e-03	-4.243053e+00
6.100000e-07	5.809840e-05	-4.233091e+00
6.200000e-07	-7.637251e-04	-4.242611e+00
6.300000e-07	9.489199e-04	-4.274634e+00
6.400000e-07	2.884669e-03	-4.254710e+00
6.500000e-07	2.100263e-03	-4.286111e+00
6.600000e-07	-1.224905e-04	-4.292687e+00
6.700000e-07	-9.517078e-05	-4.274116e+00
6.800000e-07	2.479708e-03	-4.325686e+00
6.900000e-07	1.888883e-03	-4.315713e+00
7.000000e-07	-3.962547e-04	-4.275167e+00
7.100000e-07	-6.170479e-04	-4.297191e+00
7.200000e-07	1.169138e-03	-4.316737e+00
7.300000e-07	2.075557e-03	-4.306267e+00
7.400000e-07	1.899911e-03	-4.334863e+00
7.500000e-07	3.526635e-05	-4.325266e+00
7.600000e-07	1.393674e-03	-4.347320e+00
7.700000e-07	2.807432e-03	-4.358370e+00
7.800000e-07	1.800270e-03	-4.347922e+00
7.900000e-07	1.042634e-03	-4.338270e+00
8.000000e-07	1.837285e-04	-4.377773e+00
8.100000e-07	7.430161e-04	-4.356420e+00
8.200000e-07	9.176761e-04	-4.327371e+00
8.300000e-07	1.333137e-03	-4.346900e+00
8.400000e-07	1.818759e-03	-4.348847e+00
8.500000e-07	1.747845e-03	-4.368797e+00
8.600000e-07	9.029681e-04	-4.368422e+00
8.700000e-07	2.053411e-03	-4.366321e+00
8.800000e-07	2.154136e-03	-4.356345e+00
8.900000e-07	1.455920e-03	-4.367374e+00
9.000000e-07	9.429931e-04	-4.347824e+00
9.100000e-07	1.511411e-03	-4.367295e+00
9.200000e-07	2.728751e-03	-4.356422e+00
9.300000e-07	2.020700e-03	-4.337292e+00
9.400000e-07	9.988018e-04	-4.367846e+00
9.500000e-07	1.006436e-03	-4.347870e+00
9.600000e-07	1.997999e-03	-4.345767e+00
9.700000e-07	2.241050e-03	-4.356820e+00
9.800000e-07	1.706736e-03	-4.336768e+00
9.900000e-07	6.964456e-04	-4.314790e+00
1.000000e-06	1.344513e-03	-4.336317e+00
1.010000e-06	2.686112e-03	-4.336767e+00
1.020000e-06	2.739257e-03	-4.326763e+00
1.030000e-06	1.805949e-03	-4.304241e+00
1.040000e-06	2.505302e-03	-4.273741e+00
1.050000e-06	2.354999e-03	-4.313690e+00
1.060000e-06	2.848210e-03	-4.312662e+00
1.070000e-06	1.854702e-03	-4.243662e+00
1.080000e-06	2.207650e-03	-4.284061e+00
1.090000e-06	2.020764e-03	-4.250563e+00
1.100000e-06	2.585461e-03	-4.233636e+00
1.110000e-06	2.218988e-03	-4.252608e+00
1.120000e-06	2.340740e-03	-4.232060e+00
1.130000e-06	2.500590e-03	-4.211058e+00
1.140000e-06	2.277036e-03	-4.209609e+00
1.150000e-06	3.055627e-03	-4.220553e+00
1.160000e-06	2.654679e-03	-4.229955e+00
1.170000e-06	2.026042e-03	-4.209949e+00
