# 260210_12:58:24.507090
t	CH1	CH2
0.000000e+00	-9.842622e-03	-3.282207e+00
1.000000e-08	3.296719e-03	-3.345788e+00
2.000000e-08	2.608542e-03	-3.295817e+00
3.000000e-08	4.500836e-03	-3.325844e+00
4.000000e-08	-9.214849e-03	-3.366872e+00
5.000000e-08	-1.430795e-03	-3.375969e+00
6.000000e-08	3.105282e-03	-3.409001e+00
7.000000e-08	5.689480e-03	-3.430075e+00
8.000000e-08	-4.054724e-03	-3.430729e+00
9.000000e-08	-5.366413e-03	-3.471757e+00
1.000000e-07	7.897228e-04	-3.516287e+00
1.100000e-07	4.218596e-03	-3.495840e+00
1.200000e-07	4.365692e-05	-3.556420e+00
1.300000e-07	-4.164483e-03	-3.567997e+00
1.400000e-07	-2.703871e-04	-3.598523e+00
1.500000e-07	1.879039e-04	-3.589500e+00
1.600000e-07	2.316350e-03	-3.590551e+00
1.700000e-07	-1.554015e-03	-3.610552e+00
1.800000e-07	7.874988e-04	-3.631101e+00
1.900000e-07	-2.489269e-03	-3.650105e+00
2.000000e-07	1.416779e-03	-3.641206e+00
2.100000e-07	-9.539090e-04	-3.641709e+00
2.200000e-07	2.460435e-03	-3.702763e+00
2.300000e-07	-2.473696e-03	-3.707242e+00
2.400000e-07	-1.145971e-03	-3.766446e+00
2.500000e-07	-1.307916e-03	-3.816018e+00
2.600000e-07	2.742035e-03	-3.838796e+00
2.700000e-07	1.107615e-04	-3.842165e+00
2.800000e-07	-2.510343e-04	-3.926265e+00
2.900000e-07	-3.911105e-03	-3.944868e+00
3.000000e-07	2.662291e-03	-3.956368e+00
3.100000e-07	2.048331e-03	-3.935470e+00
3.200000e-07	1.115408e-03	-3.998994e+00
3.300000e-07	-3.929808e-03	-3.977947e+00
3.400000e-07	-1.631566e-03	-3.990025e+00
3.500000e-07	2.645854e-03	-3.998496e+00
3.600000e-07	5.944423e-04	-4.009975e+00
3.700000e-07	-6.509852e-04	-4.030101e+00
3.800000e-07	-1.540977e-03	-4.022101e+00
3.900000e-07	1.054774e-03	-4.031128e+00
4.000000e-07	7.456926e-04	-4.070603e+00
4.100000e-07	4.580140e-04	-4.041182e+00
4.200000e-07	-1.458524e-03	-4.081661e+00
