# 260210_12:58:12.184595
t	CH1	CH2
0.000000e+00	2.950204e-03	-3.254208e+00
1.000000e-08	1.718851e-04	-3.285814e+00
2.000000e-08	-3.132898e-03	-3.309293e+00
3.000000e-08	-2.802085e-03	-3.318397e+00
4.000000e-08	3.116833e-03	-3.378846e+00
5.000000e-08	1.901374e-03	-3.389500e+00
6.000000e-08	-1.145239e-03	-3.391530e+00
7.000000e-08	-3.078370e-03	-3.412033e+00
8.000000e-08	1.809267e-03	-3.455087e+00
9.000000e-08	1.621852e-03	-3.413287e+00
1.000000e-07	5.501737e-04	-3.475841e+00
1.100000e-07	-2.798640e-03	-3.528342e+00
1.200000e-07	-5.804667e-04	-3.536294e+00
1.300000e-07	1.773673e-03	-3.538499e+00
1.400000e-07	5.508190e-06	-3.578472e+00
1.500000e-07	-1.348905e-03	-3.590451e+00
1.600000e-07	-1.396194e-04	-3.589476e+00
1.700000e-07	2.015291e-03	-3.601054e+00
1.800000e-07	4.357715e-04	-3.620034e+00
1.900000e-07	-3.549747e-04	-3.601538e+00
2.000000e-07	-2.920234e-04	-3.643038e+00
2.100000e-07	1.668818e-03	-3.675739e+00
2.200000e-07	-3.983356e-04	-3.716847e+00
2.300000e-07	-3.616326e-04	-3.747427e+00
2.400000e-07	-7.053906e-05	-3.766907e+00
2.500000e-07	1.326951e-03	-3.781031e+00
2.600000e-07	4.641521e-04	-3.801638e+00
2.700000e-07	-1.918162e-05	-3.844141e+00
2.800000e-07	-1.101146e-03	-3.836193e+00
2.900000e-07	1.343312e-03	-3.906372e+00
3.000000e-07	7.031453e-04	-3.898347e+00
3.100000e-07	-7.378793e-04	-3.948919e+00
3.200000e-07	-1.104581e-03	-3.948900e+00
3.300000e-07	9.520560e-04	-3.968951e+00
3.400000e-07	1.589426e-03	-3.968977e+00
3.500000e-07	1.758991e-04	-4.010550e+00
3.600000e-07	-1.434126e-03	-3.991003e+00
3.700000e-07	1.736806e-04	-4.020026e+00
3.800000e-07	1.554123e-03	-4.001581e+00
3.900000e-07	9.359133e-05	-4.024108e+00
4.000000e-07	-9.065050e-04	-4.062058e+00
4.100000e-07	3.034687e-04	-4.043612e+00
4.200000e-07	9.013365e-04	-4.062658e+00
4.300000e-07	3.545237e-04	-4.083240e+00
4.400000e-07	5.300577e-04	-4.035186e+00
4.500000e-07	-1.472422e-04	-4.086247e+00
4.600000e-07	1.442794e-05	-4.127822e+00
4.700000e-07	1.127943e-03	-4.126347e+00
4.800000e-07	7.482982e-04	-4.107392e+00
4.900000e-07	4.182784e-04	-4.128474e+00
5.000000e-07	3.419226e-04	-4.139476e+00
5.100000e-07	5.141617e-04	-4.160976e+00
5.200000e-07	1.000466e-03	-4.180000e+00
5.300000e-07	3.736498e-04	-4.209550e+00
5.400000e-07	4.725111e-04	-4.201553e+00
5.500000e-07	4.487156e-04	-4.191577e+00
5.600000e-07	7.411525e-04	-4.231582e+00
5.700000e-07	1.639458e-03	-4.222585e+00
5.800000e-07	6.640607e-04	-4.211081e+00
5.900000e-07	5.361950e-05	-4.253133e+00
6.000000e-07	-9.605271e-05	-4.234609e+00
6.100000e-07	1.639317e-03	-4.263158e+00
6.200000e-07	7.703784e-04	-4.266737e+00
6.300000e-07	1.439582e-03	-4.303639e+00
6.400000e-07	1.161201e-03	-4.275317e+00
6.500000e-07	1.648303e-03	-4.265789e+00
6.600000e-07	1.523601e-03	-4.276363e+00
6.700000e-07	2.138504e-03	-4.277188e+00
6.800000e-07	1.726351e-04	-4.337792e+00
6.900000e-07	7.057003e-04	-4.315794e+00
7.000000e-07	1.519260e-03	-4.276821e+00
7.100000e-07	1.251594e-03	-4.347793e+00
7.200000e-07	5.777795e-04	-4.335344e+00
7.300000e-07	9.610044e-04	-4.317891e+00
7.400000e-07	1.278789e-03	-4.347796e+00
7.500000e-07	2.686643e-03	-4.327850e+00
7.600000e-07	2.405678e-03	-4.308294e+00
7.700000e-07	8.092970e-04	-4.348897e+00
7.800000e-07	1.488622e-03	-4.347899e+00
7.900000e-07	1.774071e-03	-4.358870e+00
8.000000e-07	8.633881e-04	-4.308845e+00
8.100000e-07	1.765353e-03	-4.349923e+00
8.200000e-07	1.057729e-04	-4.347947e+00
8.300000e-07	4.310022e-03	-4.327926e+00
8.400000e-07	8.382541e-04	-4.308424e+00
8.500000e-07	4.649726e-03	-4.328795e+00
8.600000e-07	5.000012e-04	-4.349446e+00
8.700000e-07	3.625873e-03	-4.348474e+00
8.800000e-07	-1.960157e-04	-4.368922e+00
8.900000e-07	4.073980e-03	-4.377870e+00
9.000000e-07	1.284569e-03	-4.337849e+00
9.100000e-07	2.296635e-03	-4.348825e+00
9.200000e-07	-2.893683e-04	-4.359372e+00
9.300000e-07	3.380040e-03	-4.318447e+00
9.400000e-07	2.903481e-03	-4.337950e+00
9.500000e-07	3.109976e-03	-4.347325e+00
9.600000e-07	5.054697e-04	-4.288416e+00
9.700000e-07	2.319630e-03	-4.298797e+00
9.800000e-07	2.007744e-03	-4.327767e+00
9.900000e-07	3.195006e-03	-4.316818e+00
1.000000e-06	1.836734e-03	-4.327821e+00
1.010000e-06	1.121339e-03	-4.328396e+00
1.020000e-06	2.238974e-03	-4.295796e+00
1.030000e-06	1.718469e-03	-4.296791e+00
1.040000e-06	5.042041e-03	-4.316241e+00
1.050000e-06	1.032496e-03	-4.296264e+00
1.060000e-06	1.734045e-03	-4.275718e+00
1.070000e-06	2.076842e-04	-4.275712e+00
1.080000e-06	4.541754e-03	-4.276712e+00
1.090000e-06	1.730576e-03	-4.274638e+00
1.100000e-06	2.316395e-03	-4.304159e+00
1.110000e-06	1.303659e-04	-4.264634e+00
1.120000e-06	4.186110e-03	-4.223079e+00
1.130000e-06	2.369794e-03	-4.242528e+00
1.140000e-06	4.312090e-03	-4.221104e+00
1.150000e-06	4.371575e-04	-4.181633e+00
1.160000e-06	2.536217e-03	-4.210553e+00
1.170000e-06	2.270893e-03	-4.210950e+00
1.180000e-06	2.132594e-03	-4.171050e+00
1.190000e-06	5.126393e-03	-4.191500e+00
1.200000e-06	1.133635e-03	-4.180028e+00
1.210000e-06	4.056699e-03	-4.148971e+00
1.220000e-06	8.511829e-04	-4.159974e+00
1.230000e-06	4.558501e-03	-4.159374e+00
1.240000e-06	1.522354e-03	-4.138317e+00
1.250000e-06	3.932092e-03	-4.108786e+00
1.260000e-06	7.759950e-04	-4.107249e+00
1.270000e-06	2.888515e-03	-4.084766e+00
1.280000e-06	1.158703e-03	-4.034637e+00
1.290000e-06	5.097668e-03	-4.083137e+00
1.300000e-06	2.336345e-03	-4.021661e+00
1.310000e-06	3.672045e-03	-4.015085e+00
1.320000e-06	6.688443e-04	-3.998588e+00
1.330000e-06	4.628367e-03	-4.021582e+00
1.340000e-06	2.355358e-03	-4.020503e+00
1.350000e-06	3.522515e-03	-4.010026e+00
1.360000e-06	1.986815e-03	-3.970024e+00
1.370000e-06	2.663966e-03	-3.990000e+00
1.380000e-06	3.226713e-03	-3.968876e+00
1.390000e-06	3.025041e-03	-3.979447e+00
1.400000e-06	4.841679e-03	-3.968499e+00
1.410000e-06	2.263596e-03	-3.949345e+00
1.420000e-06	2.447870e-03	-3.857292e+00
1.430000e-06	1.416165e-03	-3.936370e+00
1.440000e-06	4.815723e-03	-3.846236e+00
1.450000e-06	2.840615e-03	-3.883984e+00
1.460000e-06	2.963545e-03	-3.802075e+00
1.470000e-06	6.319796e-04	-3.781053e+00
1.480000e-06	3.781262e-03	-3.729894e+00
1.490000e-06	3.509360e-03	-3.656817e+00
1.500000e-06	4.647692e-03	-3.656282e+00
1.510000e-06	1.006350e-03	-3.684209e+00
1.520000e-06	2.680442e-03	-3.612109e+00
1.530000e-06	2.300987e-03	-3.635585e+00
1.540000e-06	3.831663e-03	-3.600501e+00
1.550000e-06	2.155069e-03	-3.600000e+00
1.560000e-06	2.010407e-03	-3.600000e+00
1.570000e-06	1.094010e-03	-3.589998e+00
1.580000e-06	3.210162e-03	-3.578922e+00
1.590000e-06	2.196918e-03	-3.568424e+00
1.600000e-06	1.717549e-03	-3.517290e+00
1.610000e-06	1.294160e-03	-3.527340e+00
1.620000e-06	1.772898e-03	-3.475218e+00
1.630000e-06	2.222191e-03	-3.462584e+00
1.640000e-06	1.411306e-03	-3.433031e+00
1.650000e-06	1.577644e-03	-3.432526e+00
1.660000e-06	9.834039e-04	-3.400025e+00
1.670000e-06	2.054251e-03	-3.358450e+00
1.680000e-06	5.784283e-04	-3.317920e+00
1.690000e-06	1.045383e-03	-3.305818e+00
1.700000e-06	1.319557e-03	-3.275238e+00
1.710000e-06	1.846166e-03	-3.256233e+00
1.720000e-06	5.094552e-04	-3.221705e+00
1.730000e-06	1.158164e-03	-3.221579e+00
1.740000e-06	-2.819955e-04	-3.211075e+00
1.750000e-06	1.473939e-03	-3.169028e+00
1.760000e-06	1.071147e-04	-3.198999e+00
1.770000e-06	1.249638e-04	-3.158472e+00
1.780000e-06	5.935640e-04	-3.118395e+00
1.790000e-06	8.246518e-04	-3.115865e+00
1.800000e-06	2.801353e-04	-3.052709e+00
1.810000e-06	3.236912e-04	-3.071558e+00
1.820000e-06	-1.225600e-04	-2.939076e+00
1.830000e-06	1.786540e-04	-2.919345e+00
1.840000e-06	-1.138642e-03	-2.904664e+00
1.850000e-06	1.316888e-04	-2.872081e+00
1.860000e-06	-7.984199e-04	-2.831054e+00
1.870000e-06	2.064632e-04	-2.811054e+00
1.880000e-06	-3.264485e-04	-2.799501e+00
1.890000e-06	-1.266316e-04	-2.779475e+00
1.900000e-06	7.953277e-04	-2.748425e+00
1.910000e-06	1.570640e-04	-2.726921e+00
1.920000e-06	-7.888724e-04	-2.664767e+00
1.930000e-06	-1.536131e-03	-2.664686e+00
1.940000e-06	-6.938593e-04	-2.633637e+00
1.950000e-06	2.571495e-04	-2.611552e+00
1.960000e-06	-4.110502e-04	-2.580024e+00
1.970000e-06	-1.454859e-03	-2.549399e+00
1.980000e-06	-6.173255e-04	-2.507867e+00
1.990000e-06	-7.750483e-04	-2.506293e+00
2.000000e-06	-8.634137e-04	-2.452639e+00
2.010000e-06	-1.280107e-03	-2.442103e+00
2.020000e-06	-1.351887e-03	-2.410577e+00
2.030000e-06	-1.273681e-03	-2.411028e+00
2.040000e-06	-6.856975e-04	-2.378951e+00
2.050000e-06	-1.770422e-03	-2.378921e+00
2.060000e-06	-1.283575e-03	-2.337395e+00
2.070000e-06	-2.027387e-03	-2.295790e+00
2.080000e-06	-1.210164e-03	-2.245137e+00
2.090000e-06	-1.192472e-03	-2.231574e+00
2.100000e-06	-1.055399e-03	-2.139292e+00
2.110000e-06	1.217527e-04	-2.105714e+00
2.120000e-06	-3.030387e-03	-2.053658e+00
2.130000e-06	-2.085108e-04	-2.061609e+00
2.140000e-06	-2.780671e-03	-2.009555e+00
2.150000e-06	-7.879137e-04	-1.969975e+00
2.160000e-06	-3.896085e-03	-1.968974e+00
2.170000e-06	-9.056125e-04	-1.926394e+00
2.180000e-06	-4.001885e-03	-1.894817e+00
