# 260210_12:58:15.253277
t	CH1	CH2
0.000000e+00	3.851915e-03	-3.296235e+00
1.000000e-08	-1.327125e-03	-3.306359e+00
2.000000e-08	-3.768803e-03	-3.308363e+00
3.000000e-08	-5.089283e-03	-3.348445e+00
4.000000e-08	4.417440e-03	-3.379468e+00
5.000000e-08	2.402104e-03	-3.411996e+00
6.000000e-08	-1.649318e-03	-3.402099e+00
7.000000e-08	-6.921714e-03	-3.412601e+00
8.000000e-08	8.842879e-04	-3.494178e+00
9.000000e-08	5.318990e-03	-3.536833e+00
1.000000e-07	8.473375e-04	-3.487238e+00
1.100000e-07	-6.744840e-03	-3.516840e+00
1.200000e-07	-3.391609e-03	-3.528492e+00
1.300000e-07	3.621056e-03	-3.569396e+00
1.400000e-07	2.424364e-03	-3.568970e+00
1.500000e-07	-3.110536e-03	-3.569998e+00
1.600000e-07	-4.093040e-03	-3.591525e+00
1.700000e-07	9.005305e-04	-3.591101e+00
1.800000e-07	2.895763e-03	-3.622629e+00
1.900000e-07	1.597301e-03	-3.623203e+00
2.000000e-07	-1.956161e-03	-3.665304e+00
2.100000e-07	-1.867421e-03	-3.647208e+00
2.200000e-07	-6.751629e-04	-3.705337e+00
2.300000e-07	8.641312e-04	-3.776891e+00
2.400000e-07	5.580716e-04	-3.760016e+00
2.500000e-07	-1.047106e-03	-3.822622e+00
2.600000e-07	-1.600093e-03	-3.834631e+00
2.700000e-07	-6.985661e-05	-3.846233e+00
2.800000e-07	1.176142e-03	-3.908288e+00
2.900000e-07	2.459656e-03	-3.927411e+00
3.000000e-07	-1.268662e-03	-3.979418e+00
3.100000e-07	-2.156714e-03	-3.928943e+00
3.200000e-07	-1.052424e-03	-3.969471e+00
3.300000e-07	2.743286e-03	-3.969494e+00
3.400000e-07	7.464314e-04	-3.981002e+00
3.500000e-07	-1.363606e-03	-3.990545e+00
3.600000e-07	-2.354731e-03	-4.000053e+00
3.700000e-07	2.260212e-03	-4.012076e+00
3.800000e-07	2.593884e-03	-4.022076e+00
3.900000e-07	5.343370e-05	-4.052630e+00
4.000000e-07	-3.237400e-03	-4.024105e+00
4.100000e-07	-4.389912e-04	-4.073601e+00
4.200000e-07	2.365314e-03	-4.094211e+00
4.300000e-07	7.715291e-04	-4.065760e+00
4.400000e-07	-1.130647e-03	-4.136791e+00
4.500000e-07	-1.619151e-03	-4.115861e+00
4.600000e-07	1.839210e-03	-4.128365e+00
4.700000e-07	1.632454e-03	-4.160416e+00
4.800000e-07	1.891639e-03	-4.129920e+00
4.900000e-07	-4.464035e-04	-4.159519e+00
5.000000e-07	5.598366e-04	-4.179971e+00
5.100000e-07	4.267537e-04	-4.180449e+00
5.200000e-07	5.042870e-04	-4.180496e+00
5.300000e-07	-4.538550e-04	-4.221548e+00
5.400000e-07	3.768615e-04	-4.211080e+00
5.500000e-07	6.706015e-04	-4.243075e+00
5.600000e-07	1.943029e-04	-4.212075e+00
5.700000e-07	1.391291e-03	-4.223702e+00
5.800000e-07	8.520835e-04	-4.252130e+00
5.900000e-07	1.730716e-05	-4.245107e+00
6.000000e-07	-1.103399e-03	-4.235657e+00
6.100000e-07	8.605297e-04	-4.254709e+00
6.200000e-07	1.434531e-03	-4.245161e+00
6.300000e-07	3.878584e-04	-4.284341e+00
