# 260210_12:58:13.197203
t	CH1	CH2
0.000000e+00	4.023756e-04	-3.222636e+00
1.000000e-08	2.005430e-03	-3.273715e+00
2.000000e-08	-4.878324e-04	-3.314273e+00
3.000000e-08	-3.202005e-03	-3.326296e+00
4.000000e-08	-1.657208e-03	-3.388447e+00
5.000000e-08	2.569753e-03	-3.397974e+00
6.000000e-08	1.072137e-03	-3.378479e+00
7.000000e-08	-2.167696e-03	-3.422030e+00
8.000000e-08	-1.955477e-03	-3.432638e+00
9.000000e-08	3.040547e-04	-3.462033e+00
1.000000e-07	1.996375e-03	-3.465690e+00
1.100000e-07	-3.069966e-04	-3.456321e+00
1.200000e-07	-1.476451e-03	-3.556841e+00
1.300000e-07	-9.955659e-04	-3.526846e+00
1.400000e-07	2.250138e-04	-3.568946e+00
1.500000e-07	2.166278e-04	-3.588476e+00
1.600000e-07	-3.203491e-04	-3.589974e+00
1.700000e-07	-1.134962e-03	-3.610003e+00
1.800000e-07	-1.391060e-05	-3.611050e+00
1.900000e-07	1.091126e-04	-3.631504e+00
2.000000e-07	2.392700e-04	-3.623108e+00
2.100000e-07	7.191721e-04	-3.642689e+00
2.200000e-07	-6.599584e-05	-3.675292e+00
2.300000e-07	-1.010904e-03	-3.695369e+00
2.400000e-07	-5.551764e-04	-3.705417e+00
2.500000e-07	1.013317e-03	-3.755453e+00
2.600000e-07	1.166160e-03	-3.812004e+00
2.700000e-07	-1.055048e-03	-3.841110e+00
2.800000e-07	-1.247753e-03	-3.873090e+00
2.900000e-07	8.933583e-04	-3.906266e+00
3.000000e-07	2.006758e-03	-3.885746e+00
3.100000e-07	-2.318447e-04	-3.937372e+00
3.200000e-07	-1.857761e-03	-3.987872e+00
3.300000e-07	-2.126198e-04	-3.967922e+00
3.400000e-07	1.018974e-03	-3.979422e+00
3.500000e-07	9.904398e-04	-3.988526e+00
3.600000e-07	-9.085853e-04	-4.019978e+00
3.700000e-07	-1.445658e-04	-3.990550e+00
3.800000e-07	1.423885e-03	-4.032504e+00
3.900000e-07	1.390234e-03	-4.011060e+00
4.000000e-07	-1.726624e-05	-4.021655e+00
4.100000e-07	-5.942413e-04	-4.022609e+00
4.200000e-07	1.522533e-04	-4.103157e+00
4.300000e-07	6.558863e-04	-4.053708e+00
4.400000e-07	4.563251e-04	-4.072088e+00
4.500000e-07	-1.453681e-04	-4.084216e+00
4.600000e-07	-3.849639e-04	-4.115820e+00
4.700000e-07	6.378199e-04	-4.125816e+00
4.800000e-07	1.968708e-04	-4.117769e+00
4.900000e-07	1.446046e-03	-4.146321e+00
5.000000e-07	-1.441452e-04	-4.147849e+00
5.100000e-07	5.862854e-04	-4.158403e+00
5.200000e-07	-7.749881e-05	-4.149450e+00
5.300000e-07	1.205934e-03	-4.190024e+00
5.400000e-07	-1.588187e-04	-4.189504e+00
5.500000e-07	2.261218e-04	-4.220479e+00
5.600000e-07	4.618529e-04	-4.190079e+00
5.700000e-07	6.040987e-04	-4.221057e+00
5.800000e-07	1.361660e-03	-4.242028e+00
5.900000e-07	1.145134e-03	-4.221133e+00
6.000000e-07	2.197599e-04	-4.252587e+00
6.100000e-07	7.540983e-04	-4.254158e+00
6.200000e-07	9.519260e-04	-4.262667e+00
6.300000e-07	1.343599e-03	-4.254259e+00
6.400000e-07	2.192903e-03	-4.274689e+00
6.500000e-07	-3.408793e-04	-4.294165e+00
6.600000e-07	9.888091e-04	-4.274691e+00
6.700000e-07	5.453463e-04	-4.295193e+00
6.800000e-07	1.570432e-03	-4.314345e+00
6.900000e-07	-4.982358e-04	-4.305290e+00
7.000000e-07	8.637982e-04	-4.297192e+00
7.100000e-07	3.231290e-04	-4.335870e+00
7.200000e-07	2.101445e-03	-4.316339e+00
7.300000e-07	5.624025e-04	-4.356795e+00
7.400000e-07	1.198197e-03	-4.324370e+00
7.500000e-07	7.967166e-04	-4.368820e+00
